id,info,rname,sname,star
8659400,坂田金时,溺*****,ios服,SSR
8659401,罗摩,穆*****,安卓联运服,SR
8659402,罗摩,c*****,安卓bili服,SR
8659403,玛尔达,p*****,安卓bili服,SR
8659404,阿斯托尔福,放*****,安卓bili服,SR
8659405,阿斯托尔福,y*****,安卓bili服,SR
8659406,玛尔达,你*****,ios服,SR
8659407,童谣,v*****,ios服,SR
8659408,弗拉德三世,比*****,安卓bili服,SSR
8659409,芬恩·麦克库尔,某*****,ios服,SR
8659410,阿塔兰忒,A*****,ios服,SR
8659411,坂田金时,E*****,安卓bili服,SSR
8659412,开膛手杰克,林*****,ios服,SSR
8659413,齐格飞,赤*****,ios服,SR
8659414,弗兰肯斯坦,e*****,安卓bili服,SR
8659415,阿斯托尔福,c*****,ios服,SR
8659416,玛丽·安托瓦内特,d*****,安卓bili服,SR
8659417,卫宫〔Assassin〕,呵*****,安卓联运服,SR
8659418,玛尔达,怡*****,ios服,SR
8659419,阿周那,十*****,安卓bili服,SSR
8659420,芬恩·麦克库尔,初*****,ios服,SR
8659421,卫宫,月*****,安卓bili服,SR
8659422,伊丽莎白·巴托里,月*****,安卓bili服,SR
8659423,玛丽·安托瓦内特,依*****,ios服,SR
8659424,开膛手杰克,5*****,安卓bili服,SSR
8659425,弗拉德三世,a*****,安卓bili服,SSR
8659426,阿塔兰忒,F*****,安卓bili服,SR
8659427,坂田金时,凡*****,ios服,SSR
8659428,玛尔达,遥*****,ios服,SR
8659429,海伦娜·布拉瓦茨基,宫*****,ios服,SR
8659430,阿尔托莉雅·潘德拉贡〔Alter〕,风*****,安卓联运服,SR
