id,info,rname,sname,star
13028540,骑士迪昂,真*****,安卓bili服,SR
13028541,弗朗西斯·德雷克,a*****,安卓bili服,SSR
13028542,卡米拉,a*****,ios服,SR
13028543,斯忒诺,U*****,ios服,SR
13028544,玛丽·安托瓦内特,p*****,安卓bili服,SR
13028545,弗兰肯斯坦,恋*****,安卓bili服,SR
13028546,玛尔达,z*****,ios服,SR
13028547,斯忒诺,反*****,ios服,SR
13028548,卫宫〔Assassin〕,霍*****,ios服,SR
13028549,阿斯托尔福,e*****,安卓bili服,SR
13028550,玉藻猫,依*****,安卓联运服,SR
13028551,卫宫,依*****,安卓联运服,SR
13028552,伊丽莎白·巴托里,7*****,ios服,SR
13028553,阿斯托尔福,7*****,ios服,SR
13028554,赫拉克勒斯,馨*****,安卓bili服,SR
13028555,卫宫,馨*****,安卓bili服,SR
13028556,玛尔达,天*****,安卓bili服,SR
13028557,玛丽·安托瓦内特,天*****,安卓bili服,SR
13028558,弗兰肯斯坦,b*****,安卓bili服,SR
13028559,赫拉克勒斯,3*****,安卓bili服,SR
13028560,阿斯托尔福,门*****,安卓bili服,SR
13028561,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
13028562,玛尔达,a*****,安卓bili服,SR
13028563,玉藻猫,迷*****,安卓bili服,SR
13028564,酒吞童子,白*****,ios服,SSR
13028565,齐格飞,人*****,安卓bili服,SR
13028566,骑士迪昂,n*****,安卓bili服,SR
13028567,伊丽莎白·巴托里,落*****,安卓bili服,SR
13028568,玛丽·安托瓦内特,e*****,ios服,SR
13028569,卫宫,病*****,安卓bili服,SR
13028570,贝奥武夫,e*****,安卓bili服,SR
13028571,芬恩·麦克库尔,S*****,ios服,SR
13028572,芬恩·麦克库尔,顾*****,ios服,SR
13028573,卫宫,1*****,安卓bili服,SR
13028574,兰斯洛特,r*****,ios服,SR
13028575,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
13028576,赫拉克勒斯,p*****,安卓bili服,SR
13028577,齐格飞,p*****,安卓bili服,SR
13028578,玛尔达,幼*****,安卓bili服,SR
13028579,童谣,c*****,安卓bili服,SR
13028580,卡米拉,c*****,安卓bili服,SR
13028581,童谣,q*****,ios服,SR
13028582,阿斯托尔福,8*****,ios服,SR
13028583,赫拉克勒斯,门*****,安卓bili服,SR
13028584,阿塔兰忒,7*****,安卓bili服,SR
13028585,弗兰肯斯坦,柠*****,安卓联运服,SR
13028586,赫拉克勒斯,8*****,ios服,SR
13028587,齐格飞,f*****,ios服,SR
13028588,玛尔达,e*****,ios服,SR
13028589,迦尔纳,x*****,ios服,SSR
13028590,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
13028591,玛丽·安托瓦内特,a*****,ios服,SR
13028592,伊丽莎白·巴托里,a*****,ios服,SR
13028593,弗兰肯斯坦,晒*****,安卓bili服,SR
13028594,骑士迪昂,半*****,安卓联运服,SR
13028595,阿斯托尔福,0*****,ios服,SR
13028596,托马斯·爱迪生,哦*****,安卓bili服,SR
13028597,托马斯·爱迪生,6*****,安卓bili服,SR
13028598,库·丘林[Alter],6*****,安卓bili服,SSR
13028599,弗朗西斯·德雷克,墨*****,安卓bili服,SSR
13028600,阿斯托尔福,m*****,安卓bili服,SR
13028601,兰斯洛特,艾*****,ios服,SR
13028602,赫拉克勒斯,艾*****,ios服,SR
13028603,兰斯洛特,f*****,ios服,SR
13028604,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
13028605,卡米拉,L*****,ios服,SR
13028606,贝奥武夫,a*****,安卓bili服,SR
13028607,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
13028608,尼禄·克劳狄乌斯,m*****,ios服,SR
13028609,阿尔托莉雅·潘德拉贡,缘*****,安卓bili服,SSR
13028610,玉藻前,涂*****,安卓bili服,SSR
13028611,托马斯·爱迪生,不*****,安卓bili服,SR
13028612,卡米拉,可*****,安卓bili服,SR
13028613,海伦娜·布拉瓦茨基,S*****,安卓bili服,SR
13028614,卫宫〔Assassin〕,a*****,安卓bili服,SR
13028615,兰斯洛特,e*****,ios服,SR
13028616,斯忒诺,m*****,安卓bili服,SR
13028617,伊丽莎白·巴托里,b*****,安卓bili服,SR
13028618,骑士迪昂,1*****,安卓bili服,SR
13028619,卫宫〔Assassin〕,f*****,安卓bili服,SR
13028620,阿周那,许*****,安卓bili服,SSR
13028621,酒吞童子,偷*****,ios服,SSR
13028622,酒吞童子,能*****,ios服,SSR
13028623,弗兰肯斯坦,v*****,安卓bili服,SR
13028624,酒吞童子,々*****,安卓bili服,SSR
13028625,弗兰肯斯坦,顾*****,ios服,SR
13028626,赫拉克勒斯,無*****,安卓bili服,SR
13028627,迦尔纳,X*****,安卓bili服,SSR
13028628,酒吞童子,南*****,ios服,SSR
13028629,阿尔托莉雅·潘德拉贡,浦*****,安卓bili服,SSR
13028630,安妮·伯妮＆玛莉·瑞德,戟*****,安卓bili服,SR
13028631,罗摩,工*****,安卓bili服,SR
13028632,酒吞童子,1*****,安卓bili服,SSR
13028633,伊丽莎白·巴托里,寄*****,安卓bili服,SR
13028634,阿塔兰忒,初*****,安卓bili服,SR
13028635,罗摩,e*****,ios服,SR
13028636,酒吞童子,b*****,ios服,SSR
13028637,骑士迪昂,星*****,安卓联运服,SR
13028638,斯忒诺,夏*****,ios服,SR
13028639,俄里翁,夏*****,ios服,SSR
