id,info,rname,sname,star
16257458,玉藻猫,O*****,ios服,SR
16257459,阿周那,钦*****,ios服,SSR
16257460,阿斯托尔福,f*****,安卓bili服,SR
16257461,玄奘三藏,博*****,ios服,SSR
16257462,李书文,a*****,安卓bili服,SR
16257463,阿尔托莉雅·潘德拉贡〔Alter〕,j*****,安卓bili服,SR
16257464,齐格飞,j*****,安卓bili服,SR
16257465,罗摩,氷*****,ios服,SR
16257466,贞德,言*****,ios服,SSR
16257467,李书文,E*****,安卓bili服,SR
16257468,玄奘三藏,络*****,安卓bili服,SSR
16257469,贝奥武夫,赤*****,安卓联运服,SR
16257470,齐格飞,时*****,ios服,SR
16257471,李书文,叶*****,安卓bili服,SR
16257472,卫宫,6*****,ios服,SR
16257473,卡米拉,段*****,ios服,SR
16257474,玛尔达,つ*****,安卓联运服,SR
16257475,李书文,[*****,安卓bili服,SR
16257476,安妮·伯妮＆玛莉·瑞德,千*****,安卓bili服,SR
16257477,李书文,S*****,ios服,SR
16257478,迦尔纳,雪*****,安卓bili服,SSR
16257479,安妮·伯妮＆玛莉·瑞德,黯*****,安卓bili服,SR
16257480,托马斯·爱迪生,c*****,安卓bili服,SR
16257481,玛丽·安托瓦内特,1*****,安卓bili服,SR
16257482,海伦娜·布拉瓦茨基,浪*****,ios服,SR
16257483,阿周那,a*****,ios服,SSR
16257484,伊丽莎白·巴托里,j*****,安卓bili服,SR
16257485,斯忒诺,j*****,安卓bili服,SR
16257486,卫宫,j*****,安卓bili服,SR
16257487,开膛手杰克,子*****,安卓bili服,SSR
16257488,李书文,她*****,安卓联运服,SR
16257489,齐格飞,x*****,ios服,SR
16257490,李书文,羽*****,ios服,SR
16257491,卫宫,小*****,安卓联运服,SR
16257492,玛尔达,绘*****,安卓bili服,SR
16257493,芬恩·麦克库尔,上*****,ios服,SR
16257494,卡米拉,g*****,安卓bili服,SR
16257495,贝奥武夫,千*****,安卓bili服,SR
16257496,弗拉德三世,韦*****,安卓bili服,SSR
16257497,卫宫〔Assassin〕,韦*****,安卓bili服,SR
16257498,李书文,呵*****,ios服,SR
16257499,伊丽莎白·巴托里,我*****,安卓联运服,SR
16257500,赫拉克勒斯,4*****,安卓bili服,SR
16257501,玛丽·安托瓦内特,3*****,安卓bili服,SR
16257502,卫宫,跑*****,安卓bili服,SR
16257503,玛尔达,风*****,安卓bili服,SR
16257504,李书文,g*****,安卓bili服,SR
16257505,芬恩·麦克库尔,d*****,安卓bili服,SR
16257506,罗摩,a*****,ios服,SR
16257507,玄奘三藏,冯*****,安卓bili服,SSR
16257508,芬恩·麦克库尔,帝*****,安卓bili服,SR
16257509,李书文,琴*****,ios服,SR
16257510,李书文,伊*****,ios服,SR
16257511,兰斯洛特,2*****,ios服,SR
16257512,南丁格尔,天*****,ios服,SSR
16257513,俄里翁,天*****,ios服,SSR
16257514,卫宫,食*****,安卓bili服,SR
16257515,阿尔托莉雅·潘德拉贡,D*****,ios服,SSR
16257516,弗朗西斯·德雷克,阿*****,安卓bili服,SSR
16257517,李书文,麻*****,ios服,SR
16257518,伊丽莎白·巴托里,麻*****,ios服,SR
16257519,玄奘三藏,5*****,安卓bili服,SSR
16257520,李书文,羿*****,安卓bili服,SR
16257521,罗摩,羿*****,安卓bili服,SR
16257522,童谣,x*****,ios服,SR
16257523,斯忒诺,造*****,安卓bili服,SR
16257524,玄奘三藏,g*****,安卓bili服,SSR
16257525,李书文,g*****,安卓bili服,SR
16257526,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
16257527,阿尔托莉雅·潘德拉贡,墨*****,ios服,SSR
16257528,玄奘三藏,污*****,安卓bili服,SSR
16257529,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
16257530,贞德,凛*****,安卓bili服,SSR
16257531,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
16257532,伊丽莎白·巴托里,8*****,安卓bili服,SR
16257533,南丁格尔,求*****,安卓bili服,SSR
16257534,玄奘三藏,g*****,安卓bili服,SSR
16257535,伊丽莎白·巴托里,S*****,ios服,SR
16257536,玄奘三藏,b*****,ios服,SSR
16257537,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
16257538,玄奘三藏,阿*****,安卓bili服,SSR
16257539,李书文,爱*****,安卓bili服,SR
16257540,玛丽·安托瓦内特,海*****,安卓bili服,SR
16257541,卫宫〔Assassin〕,x*****,ios服,SR
16257542,玉藻猫,未*****,ios服,SR
16257543,芬恩·麦克库尔,山*****,ios服,SR
16257544,玄奘三藏,g*****,安卓bili服,SSR
16257545,兰斯洛特,炜*****,ios服,SR
16257546,玛尔达,炜*****,ios服,SR
16257547,李书文,小*****,ios服,SR
16257548,阿周那,小*****,安卓bili服,SSR
16257549,玉藻猫,天*****,ios服,SR
16257550,齐格飞,a*****,ios服,SR
16257551,卫宫,4*****,安卓bili服,SR
16257552,骑士迪昂,羿*****,安卓bili服,SR
16257553,骑士迪昂,颓*****,安卓bili服,SR
16257554,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
16257555,卡米拉,o*****,安卓bili服,SR
16257556,莫德雷德,钱*****,安卓联运服,SSR
16257557,齐格飞,q*****,安卓bili服,SR
