id,info,rname,sname,star
28430475,茨木童子,忽*****,ios服,SR
28430476,玉藻猫,q*****,ios服,SR
28430477,源赖光,卡*****,ios服,SSR
28430478,茨木童子,z*****,安卓bili服,SR
28430479,赫拉克勒斯,纱*****,ios服,SR
28430480,玛尔达,y*****,安卓bili服,SR
28430481,贞德,c*****,安卓bili服,SSR
28430482,卫宫,灵*****,ios服,SR
28430483,贝奥武夫,m*****,安卓bili服,SR
28430484,茨木童子,大*****,ios服,SR
28430485,骑士迪昂,认*****,安卓bili服,SR
28430486,茨木童子,廉*****,安卓bili服,SR
28430487,茨木童子,朝*****,ios服,SR
28430488,源赖光,花*****,安卓bili服,SSR
28430489,阿塔兰忒,沉*****,安卓bili服,SR
28430490,茨木童子,吃*****,ios服,SR
28430491,源赖光,元*****,安卓联运服,SSR
28430492,阿斯托尔福,元*****,安卓联运服,SR
28430493,源赖光,长*****,ios服,SSR
28430494,源赖光,远*****,ios服,SSR
28430495,茨木童子,远*****,ios服,SR
28430496,斯忒诺,有*****,安卓bili服,SR
28430497,源赖光,饭*****,ios服,SSR
28430498,骑士迪昂,一*****,ios服,SR
28430499,弗兰肯斯坦,C*****,安卓bili服,SR
28430500,茨木童子,8*****,安卓bili服,SR
28430501,源赖光,守*****,ios服,SSR
28430502,玛尔达,2*****,安卓bili服,SR
28430503,源赖光,可*****,安卓bili服,SSR
28430504,源赖光,回*****,安卓bili服,SSR
28430505,卡米拉,回*****,安卓bili服,SR
