id,info,rname,sname,star
18489654,芬恩·麦克库尔,蒙*****,安卓bili服,SR
18489655,斯卡哈,蒙*****,安卓bili服,SSR
18489656,卡米拉,C*****,ios服,SR
18489657,玛尔达,R*****,ios服,SR
18489658,斯卡哈,p*****,ios服,SSR
18489659,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
18489660,斯卡哈,t*****,安卓bili服,SSR
18489661,阿蒂拉,好*****,安卓bili服,SSR
18489662,卫宫,洛*****,安卓bili服,SR
18489663,卡米拉,部*****,ios服,SR
18489664,玉藻猫,黑*****,安卓联运服,SR
18489665,玛尔达,黑*****,安卓联运服,SR
18489666,赫拉克勒斯,黑*****,安卓联运服,SR
18489667,阿斯托尔福,3*****,ios服,SR
18489668,斯卡哈,p*****,安卓bili服,SSR
18489669,童谣,鬼*****,安卓bili服,SR
18489670,赫拉克勒斯,く*****,安卓bili服,SR
18489671,斯卡哈,d*****,安卓bili服,SSR
18489672,阿斯托尔福,海*****,ios服,SR
18489673,玉藻猫,这*****,安卓联运服,SR
18489674,赫拉克勒斯,大*****,安卓bili服,SR
18489675,赫拉克勒斯,o*****,ios服,SR
18489676,阿斯托尔福,o*****,ios服,SR
18489677,斯卡哈,至*****,安卓bili服,SSR
18489678,芬恩·麦克库尔,o*****,安卓bili服,SR
18489679,斯卡哈,こ*****,安卓bili服,SSR
18489680,斯卡哈,未*****,ios服,SSR
18489681,罗摩,沁*****,安卓bili服,SR
18489682,贝奥武夫,m*****,安卓bili服,SR
18489683,斯卡哈,1*****,ios服,SSR
18489684,贝奥武夫,d*****,ios服,SR
18489685,阿蒂拉,d*****,ios服,SSR
18489686,贝奥武夫,d*****,ios服,SR
18489687,斯卡哈,1*****,安卓bili服,SSR
18489688,贝奥武夫,o*****,安卓bili服,SR
18489689,齐格飞,初*****,安卓bili服,SR
18489690,开膛手杰克,初*****,安卓bili服,SSR
18489691,阿斯托尔福,e*****,安卓bili服,SR
18489692,弗朗西斯·德雷克,b*****,安卓bili服,SSR
18489693,贝奥武夫,小*****,安卓bili服,SR
18489694,斯忒诺,s*****,ios服,SR
18489695,斯忒诺,O*****,ios服,SR
18489696,卡米拉,e*****,ios服,SR
18489697,斯卡哈,G*****,安卓bili服,SSR
18489698,美狄亚〔Lily〕,e*****,ios服,SR
18489699,莫德雷德,随*****,安卓bili服,SSR
18489700,斯卡哈,绘*****,安卓bili服,SSR
18489701,斯卡哈,流*****,安卓bili服,SSR
18489702,玉藻前,千*****,安卓bili服,SSR
18489703,伊丽莎白·巴托里,K*****,安卓bili服,SR
18489704,斯卡哈,淬*****,安卓bili服,SSR
18489705,芬恩·麦克库尔,海*****,安卓bili服,SR
18489706,斯忒诺,A*****,ios服,SR
18489707,斯卡哈,i*****,安卓bili服,SSR
18489708,伊丽莎白·巴托里,P*****,ios服,SR
18489709,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
18489710,伊丽莎白·巴托里,显*****,安卓bili服,SR
18489711,贝奥武夫,a*****,安卓bili服,SR
18489712,卫宫〔Assassin〕,帥*****,安卓联运服,SR
18489713,齐格飞,t*****,安卓bili服,SR
18489714,齐格飞,好*****,ios服,SR
18489715,齐格飞,好*****,ios服,SR
18489716,弗兰肯斯坦,波*****,安卓联运服,SR
18489717,卡米拉,L*****,ios服,SR
18489718,斯卡哈,L*****,ios服,SSR
18489719,伊丽莎白·巴托里,咒*****,安卓bili服,SR
18489720,罗摩,咒*****,安卓bili服,SR
18489721,南丁格尔,8*****,安卓bili服,SSR
18489722,美狄亚〔Lily〕,e*****,ios服,SR
18489723,海伦娜·布拉瓦茨基,天*****,安卓联运服,SR
18489724,斯卡哈,无*****,安卓bili服,SSR
18489725,卫宫〔Assassin〕,e*****,安卓bili服,SR
18489726,芬恩·麦克库尔,g*****,安卓bili服,SR
18489727,赫拉克勒斯,多*****,ios服,SR
18489728,斯卡哈,3*****,安卓bili服,SSR
18489729,童谣,笪*****,安卓bili服,SR
18489730,玛丽·安托瓦内特,楚*****,安卓bili服,SR
18489731,玛丽·安托瓦内特,裴*****,安卓bili服,SR
18489732,罗摩,廉*****,安卓bili服,SR
18489733,斯卡哈,娄*****,安卓bili服,SSR
18489734,骑士迪昂,元*****,安卓bili服,SR
18489735,斯卡哈,南*****,安卓bili服,SSR
18489736,伊丽莎白·巴托里,刻*****,安卓bili服,SR
18489737,骑士迪昂,W*****,ios服,SR
18489738,齐格飞,W*****,ios服,SR
18489739,玛丽·安托瓦内特,e*****,安卓bili服,SR
18489740,斯卡哈,牟*****,安卓bili服,SSR
18489741,斯卡哈,卞*****,安卓bili服,SSR
18489742,斯忒诺,红*****,安卓bili服,SR
18489743,玉藻猫,全*****,安卓bili服,SR
18489744,赫拉克勒斯,毋*****,安卓bili服,SR
18489745,卡米拉,梵*****,安卓bili服,SR
18489746,海伦娜·布拉瓦茨基,1*****,ios服,SR
18489747,卫宫,乐*****,安卓bili服,SR
18489748,阿斯托尔福,r*****,安卓bili服,SR
18489749,阿塔兰忒,r*****,ios服,SR
18489750,弗兰肯斯坦,e*****,安卓bili服,SR
18489751,斯卡哈,天*****,ios服,SSR
18489752,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
18489753,阿塔兰忒,o*****,安卓bili服,SR
