id,info,rname,sname,star
17790702,斯忒诺,e*****,安卓bili服,SR
17790703,斯卡哈,1*****,安卓bili服,SSR
17790704,赫拉克勒斯,e*****,安卓bili服,SR
17790705,童谣,e*****,安卓bili服,SR
17790706,斯忒诺,非*****,安卓bili服,SR
17790707,海伦娜·布拉瓦茨基,屠*****,ios服,SR
17790708,齐格飞,z*****,安卓bili服,SR
17790709,贞德,5*****,安卓bili服,SSR
17790710,海伦娜·布拉瓦茨基,徐*****,安卓bili服,SR
17790711,卫宫,s*****,安卓bili服,SR
17790712,伊丽莎白·巴托里,1*****,ios服,SR
17790713,阿塔兰忒,y*****,ios服,SR
17790714,卡米拉,l*****,安卓bili服,SR
17790715,弗兰肯斯坦,L*****,ios服,SR
17790716,兰斯洛特,L*****,ios服,SR
17790717,斯忒诺,q*****,安卓bili服,SR
17790718,斯卡哈,美*****,安卓bili服,SSR
17790719,阿塔兰忒,d*****,ios服,SR
17790720,弗拉德三世,4*****,ios服,SSR
17790721,玛丽·安托瓦内特,z*****,安卓bili服,SR
17790722,卫宫,z*****,安卓bili服,SR
17790723,贝奥武夫,8*****,安卓bili服,SR
17790724,玛尔达,童*****,安卓bili服,SR
17790725,罗摩,童*****,安卓bili服,SR
17790726,赫拉克勒斯,童*****,安卓bili服,SR
17790727,斯忒诺,4*****,安卓bili服,SR
17790728,卡米拉,雪*****,安卓bili服,SR
17790729,斯卡哈,吾*****,ios服,SSR
17790730,卡米拉,枫*****,安卓bili服,SR
17790731,卡米拉,冉*****,安卓bili服,SR
17790732,卫宫,阮*****,安卓bili服,SR
17790733,罗摩,星*****,安卓联运服,SR
17790734,骑士迪昂,5*****,ios服,SR
17790735,兰斯洛特,e*****,ios服,SR
17790736,玛尔达,南*****,安卓bili服,SR
17790737,芬恩·麦克库尔,X*****,ios服,SR
17790738,伊丽莎白·巴托里,5*****,安卓bili服,SR
17790739,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
17790740,玛丽·安托瓦内特,c*****,安卓bili服,SR
17790741,斯卡哈,l*****,ios服,SSR
17790742,斯卡哈,l*****,ios服,SSR
17790743,赫拉克勒斯,l*****,ios服,SR
17790744,阿蒂拉,1*****,安卓bili服,SSR
17790745,斯卡哈,黄*****,安卓bili服,SSR
17790746,童谣,o*****,ios服,SR
17790747,芬恩·麦克库尔,f*****,ios服,SR
17790748,玛丽·安托瓦内特,柔*****,安卓bili服,SR
17790749,芬恩·麦克库尔,琐*****,ios服,SR
17790750,斯卡哈,阿*****,ios服,SSR
17790751,卡米拉,阿*****,ios服,SR
17790752,芬恩·麦克库尔,泽*****,ios服,SR
17790753,童谣,洛*****,ios服,SR
17790754,斯卡哈,1*****,安卓bili服,SSR
17790755,卫宫,法*****,安卓联运服,SR
17790756,伊丽莎白·巴托里,棫*****,安卓bili服,SR
17790757,伊丽莎白·巴托里,e*****,安卓bili服,SR
17790758,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
17790759,斯卡哈,1*****,ios服,SSR
17790760,罗摩,障*****,ios服,SR
17790761,贝奥武夫,释*****,安卓bili服,SR
17790762,玉藻前,V*****,ios服,SSR
17790763,罗摩,V*****,ios服,SR
17790764,玛丽·安托瓦内特,b*****,ios服,SR
17790765,玉藻猫,Q*****,ios服,SR
17790766,卫宫〔Assassin〕,e*****,安卓bili服,SR
17790767,卫宫,e*****,安卓bili服,SR
17790768,斯卡哈,b*****,ios服,SSR
17790769,玛丽·安托瓦内特,b*****,ios服,SR
17790770,芬恩·麦克库尔,W*****,ios服,SR
17790771,阿斯托尔福,a*****,安卓bili服,SR
17790772,齐格飞,1*****,安卓bili服,SR
17790773,骑士迪昂,I*****,ios服,SR
17790774,斯卡哈,1*****,安卓bili服,SSR
17790775,卫宫〔Assassin〕,青*****,安卓bili服,SR
17790776,伊丽莎白·巴托里,逄*****,安卓bili服,SR
17790777,齐格飞,鬼*****,ios服,SR
17790778,伊丽莎白·巴托里,小*****,安卓bili服,SR
17790779,斯卡哈,c*****,安卓bili服,SSR
17790780,玛尔达,夏*****,安卓bili服,SR
17790781,开膛手杰克,夏*****,安卓bili服,SSR
17790782,兰斯洛特,成*****,安卓bili服,SR
17790783,斯卡哈,r*****,安卓bili服,SSR
17790784,齐格飞,宝*****,ios服,SR
17790785,兰斯洛特,L*****,ios服,SR
17790786,阿塔兰忒,哦*****,ios服,SR
17790787,斯忒诺,g*****,安卓bili服,SR
17790788,贝奥武夫,g*****,安卓bili服,SR
17790789,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
17790790,弗兰肯斯坦,X*****,安卓bili服,SR
17790791,玛丽·安托瓦内特,丨*****,安卓bili服,SR
17790792,弗兰肯斯坦,立*****,安卓联运服,SR
17790793,卫宫〔Assassin〕,混*****,安卓bili服,SR
17790794,斯卡哈,啊*****,安卓联运服,SSR
17790795,玛尔达,啊*****,安卓联运服,SR
17790796,斯卡哈,n*****,ios服,SSR
17790797,斯卡哈,X*****,ios服,SSR
17790798,卡米拉,研*****,ios服,SR
17790799,卫宫,c*****,ios服,SR
17790800,贝奥武夫,j*****,安卓bili服,SR
17790801,卡米拉,哈*****,安卓bili服,SR
