id,info,rname,sname,star
8332669,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
8332670,赫拉克勒斯,g*****,安卓bili服,SR
8332671,海伦娜·布拉瓦茨基,呼*****,安卓bili服,SR
8332672,坂田金时,p*****,安卓bili服,SSR
8332673,伊丽莎白·巴托里,捡*****,安卓bili服,SR
8332674,玛丽·安托瓦内特,雪*****,ios服,SR
8332675,弗朗西斯·德雷克,雪*****,ios服,SSR
8332676,斯忒诺,r*****,安卓bili服,SR
8332677,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
8332678,玛丽·安托瓦内特,e*****,安卓bili服,SR
8332679,阿塔兰忒,e*****,安卓bili服,SR
8332680,齐格飞,2*****,安卓bili服,SR
8332681,罗摩,T*****,ios服,SR
8332682,玉藻猫,T*****,ios服,SR
8332683,赫拉克勒斯,千*****,安卓bili服,SR
8332684,玛丽·安托瓦内特,x*****,安卓bili服,SR
8332685,赫拉克勒斯,x*****,安卓bili服,SR
8332686,卫宫,津*****,安卓联运服,SR
8332687,卡米拉,津*****,安卓联运服,SR
8332688,赫拉克勒斯,1*****,安卓bili服,SR
8332689,安妮·伯妮＆玛莉·瑞德,乱*****,安卓bili服,SR
8332690,齐格飞,危*****,ios服,SR
8332691,卡米拉,叛*****,安卓bili服,SR
8332692,卡米拉,1*****,安卓bili服,SR
8332693,玛尔达,1*****,安卓bili服,SR
8332694,弗兰肯斯坦,蓝*****,安卓联运服,SR
8332695,童谣,喵*****,安卓bili服,SR
8332696,骑士迪昂,这*****,安卓bili服,SR
8332697,卡米拉,凰*****,ios服,SR
8332698,兰斯洛特,d*****,安卓bili服,SR
8332699,坂田金时,爆*****,安卓bili服,SSR
