id,info,rname,sname,star
11640177,卫宫〔Assassin〕,外*****,安卓bili服,SR
11640178,赫拉克勒斯,i*****,安卓bili服,SR
11640179,贞德,惜*****,ios服,SSR
11640180,酒吞童子,a*****,安卓bili服,SSR
11640181,酒吞童子,a*****,安卓bili服,SSR
11640182,酒吞童子,但*****,安卓bili服,SSR
11640183,罗摩,但*****,安卓bili服,SR
11640184,弗朗西斯·德雷克,q*****,安卓bili服,SSR
11640185,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
11640186,库·丘林[Alter],i*****,安卓bili服,SSR
11640187,酒吞童子,d*****,安卓bili服,SSR
11640188,酒吞童子,E*****,安卓bili服,SSR
11640189,卫宫,E*****,安卓bili服,SR
11640190,玉藻猫,u*****,安卓bili服,SR
11640191,兰斯洛特,w*****,安卓bili服,SR
11640192,迦尔纳,C*****,ios服,SSR
11640193,阿塔兰忒,章*****,安卓bili服,SR
11640194,童谣,乜*****,ios服,SR
11640195,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
11640196,南丁格尔,宰*****,安卓bili服,SSR
11640197,开膛手杰克,范*****,安卓bili服,SSR
11640198,贝奥武夫,o*****,安卓bili服,SR
11640199,齐格飞,o*****,安卓bili服,SR
11640200,南丁格尔,小*****,ios服,SSR
11640201,童谣,d*****,安卓bili服,SR
11640202,伊丽莎白·巴托里,d*****,安卓bili服,SR
11640203,南丁格尔,a*****,安卓bili服,SSR
11640204,酒吞童子,f*****,ios服,SSR
11640205,弗兰肯斯坦,归*****,ios服,SR
11640206,贝奥武夫,星*****,ios服,SR
11640207,酒吞童子,o*****,安卓bili服,SSR
