id,info,rname,sname,star
25288620,贝奥武夫,e*****,安卓bili服,SR
25288621,玉藻前,e*****,安卓bili服,SSR
25288622,茨木童子,清*****,安卓bili服,SR
25288623,齐格飞,你*****,安卓bili服,SR
25288624,齐格飞,j*****,ios服,SR
25288625,源赖光,j*****,ios服,SSR
25288626,茨木童子,p*****,安卓bili服,SR
25288627,赫拉克勒斯,y*****,安卓bili服,SR
25288628,卫宫〔Assassin〕,y*****,安卓bili服,SR
25288629,茨木童子,软*****,安卓bili服,SR
25288630,罗摩,T*****,ios服,SR
25288631,玛尔达,瓜*****,ios服,SR
25288632,源赖光,z*****,安卓bili服,SSR
25288633,贝奥武夫,污*****,安卓bili服,SR
25288634,兰斯洛特,極*****,安卓bili服,SR
25288635,李书文,1*****,ios服,SR
25288636,玛丽·安托瓦内特,1*****,ios服,SR
25288637,源赖光,柏*****,安卓联运服,SSR
25288638,贞德,空*****,ios服,SSR
25288639,玉藻前,1*****,安卓bili服,SSR
25288640,李书文,1*****,安卓bili服,SR
25288641,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
25288642,阿塔兰忒,k*****,安卓bili服,SR
25288643,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
25288644,南丁格尔,海*****,安卓bili服,SSR
25288645,贝奥武夫,难*****,安卓bili服,SR
25288646,美狄亚〔Lily〕,玥*****,安卓bili服,SR
25288647,卡米拉,我*****,安卓bili服,SR
25288648,弗兰肯斯坦,加*****,安卓bili服,SR
25288649,茨木童子,a*****,安卓bili服,SR
25288650,茨木童子,a*****,安卓bili服,SR
25288651,源赖光,o*****,安卓bili服,SSR
25288652,茨木童子,没*****,安卓bili服,SR
25288653,俄里翁,a*****,安卓bili服,SSR
25288654,茨木童子,2*****,安卓bili服,SR
25288655,茨木童子,2*****,安卓bili服,SR
25288656,阿周那,F*****,安卓bili服,SSR
25288657,齐格飞,实*****,安卓bili服,SR
25288658,源赖光,瓜*****,安卓bili服,SSR
25288659,源赖光,桜*****,安卓bili服,SSR
25288660,赫拉克勒斯,d*****,安卓bili服,SR
25288661,卫宫〔Assassin〕,m*****,安卓bili服,SR
25288662,茨木童子,韶*****,安卓bili服,SR
25288663,骑士迪昂,韶*****,安卓bili服,SR
25288664,源赖光,b*****,ios服,SSR
25288665,卡米拉,N*****,ios服,SR
25288666,齐格飞,非*****,安卓bili服,SR
25288667,茨木童子,d*****,安卓bili服,SR
25288668,伊丽莎白·巴托里,0*****,ios服,SR
25288669,茨木童子,t*****,安卓bili服,SR
25288670,茨木童子,c*****,安卓bili服,SR
25288671,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
25288672,茨木童子,蔚*****,安卓bili服,SR
25288673,兰斯洛特,国*****,ios服,SR
25288674,莫德雷德,n*****,安卓bili服,SSR
25288675,茨木童子,l*****,安卓bili服,SR
25288676,卫宫〔Assassin〕,f*****,安卓bili服,SR
25288677,芬恩·麦克库尔,k*****,安卓bili服,SR
25288678,兰斯洛特,橙*****,安卓bili服,SR
25288679,齐格飞,钉*****,安卓bili服,SR
25288680,茨木童子,求*****,安卓bili服,SR
25288681,卡米拉,祀*****,安卓bili服,SR
25288682,卫宫,宋*****,ios服,SR
25288683,茨木童子,I*****,安卓bili服,SR
25288684,玉藻猫,蓬*****,安卓bili服,SR
25288685,骑士迪昂,蓬*****,安卓bili服,SR
25288686,源赖光,i*****,安卓bili服,SSR
25288687,茨木童子,小*****,安卓bili服,SR
25288688,茨木童子,颐*****,安卓bili服,SR
25288689,卡米拉,真*****,ios服,SR
25288690,玉藻猫,真*****,ios服,SR
25288691,南丁格尔,庞*****,安卓bili服,SSR
25288692,源赖光,站*****,安卓bili服,SSR
25288693,罗摩,1*****,安卓bili服,SR
25288694,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
25288695,芬恩·麦克库尔,1*****,ios服,SR
25288696,阿塔兰忒,要*****,安卓bili服,SR
25288697,弗兰肯斯坦,g*****,安卓bili服,SR
25288698,芬恩·麦克库尔,S*****,安卓bili服,SR
25288699,卫宫〔Assassin〕,小*****,安卓bili服,SR
25288700,阿蒂拉,斩*****,安卓联运服,SSR
25288701,茨木童子,p*****,安卓bili服,SR
25288702,卫宫〔Assassin〕,c*****,ios服,SR
25288703,童谣,E*****,ios服,SR
25288704,齐格飞,名*****,ios服,SR
25288705,玛尔达,c*****,安卓bili服,SR
25288706,贝奥武夫,d*****,ios服,SR
25288707,源赖光,腰*****,ios服,SSR
25288708,源赖光,腰*****,ios服,SSR
25288709,伊丽莎白·巴托里,o*****,安卓bili服,SR
25288710,芬恩·麦克库尔,q*****,安卓bili服,SR
25288711,茨木童子,q*****,安卓bili服,SR
25288712,伊丽莎白·巴托里,A*****,安卓bili服,SR
25288713,阿尔托莉雅·潘德拉贡,I*****,安卓bili服,SSR
25288714,卡米拉,I*****,安卓bili服,SR
25288715,弗兰肯斯坦,F*****,安卓bili服,SR
25288716,齐格飞,J*****,安卓bili服,SR
25288717,海伦娜·布拉瓦茨基,空*****,ios服,SR
25288718,玛丽·安托瓦内特,帅*****,安卓联运服,SR
25288719,茨木童子,十*****,安卓bili服,SR
