id,info,rname,sname,star
9302543,坂田金时,q*****,安卓bili服,SSR
9302544,托马斯·爱迪生,5*****,安卓bili服,SR
9302545,斯忒诺,w*****,ios服,SR
9302546,弗兰肯斯坦,3*****,安卓bili服,SR
9302547,弗兰肯斯坦,通*****,安卓bili服,SR
9302548,骑士迪昂,1*****,ios服,SR
9302549,坂田金时,崔*****,安卓bili服,SSR
9302550,罗摩,崔*****,安卓bili服,SR
9302551,海伦娜·布拉瓦茨基,y*****,ios服,SR
9302552,坂田金时,h*****,安卓bili服,SSR
9302553,卫宫,e*****,ios服,SR
9302554,童谣,x*****,ios服,SR
9302555,卫宫〔Assassin〕,7*****,安卓bili服,SR
9302556,阿斯托尔福,5*****,ios服,SR
9302557,海伦娜·布拉瓦茨基,沈*****,安卓bili服,SR
9302558,玉藻前,8*****,安卓bili服,SSR
9302559,玉藻前,8*****,安卓bili服,SSR
9302560,海伦娜·布拉瓦茨基,刻*****,安卓bili服,SR
9302561,玉藻前,4*****,安卓bili服,SSR
9302562,坂田金时,8*****,ios服,SSR
9302563,玉藻猫,涵*****,安卓bili服,SR
9302564,卫宫〔Assassin〕,n*****,安卓bili服,SR
9302565,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
9302566,库·丘林[Alter],8*****,ios服,SSR
9302567,坂田金时,欧*****,安卓bili服,SSR
9302568,海伦娜·布拉瓦茨基,D*****,ios服,SR
9302569,坂田金时,孤*****,安卓bili服,SSR
9302570,贞德,1*****,ios服,SSR
9302571,坂田金时,1*****,ios服,SSR
9302572,弗拉德三世,5*****,安卓bili服,SSR
9302573,骑士迪昂,3*****,安卓bili服,SR
