id,info,rname,sname,star
17427503,赫拉克勒斯,v*****,安卓bili服,SR
17427504,玛尔达,y*****,安卓bili服,SR
17427505,卫宫〔Assassin〕,y*****,安卓bili服,SR
17427506,诸葛孔明〔埃尔梅罗Ⅱ世〕,远*****,安卓bili服,SSR
17427507,斯卡哈,v*****,安卓bili服,SSR
17427508,安妮·伯妮＆玛莉·瑞德,很*****,ios服,SR
17427509,斯卡哈,e*****,安卓bili服,SSR
17427510,齐格飞,e*****,安卓bili服,SR
17427511,弗拉德三世,q*****,安卓bili服,SSR
17427512,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
17427513,玛尔达,x*****,安卓bili服,SR
17427514,斯卡哈,o*****,安卓bili服,SSR
17427515,贝奥武夫,o*****,安卓bili服,SR
17427516,斯忒诺,2*****,安卓bili服,SR
17427517,兰斯洛特,y*****,安卓bili服,SR
17427518,玛尔达,y*****,安卓bili服,SR
17427519,斯卡哈,y*****,安卓bili服,SSR
17427520,玉藻猫,现*****,安卓联运服,SR
17427521,阿蒂拉,l*****,安卓bili服,SSR
17427522,斯卡哈,g*****,安卓bili服,SSR
17427523,芬恩·麦克库尔,b*****,安卓bili服,SR
17427524,玛丽·安托瓦内特,佁*****,ios服,SR
17427525,海伦娜·布拉瓦茨基,透*****,ios服,SR
17427526,玛丽·安托瓦内特,r*****,安卓bili服,SR
17427527,斯卡哈,q*****,安卓bili服,SSR
17427528,弗兰肯斯坦,l*****,安卓bili服,SR
17427529,海伦娜·布拉瓦茨基,澹*****,安卓bili服,SR
17427530,卡米拉,z*****,安卓bili服,SR
17427531,阿蒂拉,z*****,安卓bili服,SSR
17427532,斯忒诺,爱*****,安卓bili服,SR
17427533,玉藻猫,3*****,ios服,SR
17427534,芬恩·麦克库尔,紫*****,ios服,SR
17427535,卡米拉,A*****,安卓bili服,SR
17427536,骑士迪昂,A*****,安卓bili服,SR
17427537,兰斯洛特,c*****,安卓bili服,SR
17427538,斯卡哈,c*****,安卓bili服,SSR
17427539,芬恩·麦克库尔,f*****,安卓bili服,SR
17427540,玛丽·安托瓦内特,z*****,安卓bili服,SR
17427541,俄里翁,神*****,安卓bili服,SSR
17427542,斯卡哈,g*****,ios服,SSR
17427543,玉藻猫,e*****,安卓bili服,SR
17427544,斯卡哈,n*****,安卓bili服,SSR
17427545,卫宫,用*****,安卓bili服,SR
17427546,斯卡哈,h*****,安卓bili服,SSR
17427547,斯卡哈,p*****,安卓bili服,SSR
17427548,斯卡哈,z*****,安卓bili服,SSR
17427549,骑士迪昂,z*****,安卓bili服,SR
17427550,玉藻猫,t*****,ios服,SR
17427551,贞德,b*****,安卓bili服,SSR
17427552,迦尔纳,P*****,ios服,SSR
17427553,罗摩,花*****,安卓bili服,SR
17427554,兰斯洛特,横*****,安卓bili服,SR
17427555,弗兰肯斯坦,8*****,ios服,SR
17427556,托马斯·爱迪生,8*****,ios服,SR
17427557,斯卡哈,西*****,安卓bili服,SSR
17427558,玛丽·安托瓦内特,e*****,安卓bili服,SR
17427559,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
17427560,芬恩·麦克库尔,1*****,安卓bili服,SR
17427561,芬恩·麦克库尔,o*****,安卓bili服,SR
17427562,卫宫,Z*****,安卓bili服,SR
17427563,齐格飞,曰*****,ios服,SR
17427564,罗摩,雪*****,ios服,SR
17427565,贝奥武夫,v*****,安卓bili服,SR
17427566,阿尔托莉雅·潘德拉贡〔Alter〕,k*****,安卓bili服,SR
17427567,玛丽·安托瓦内特,y*****,安卓bili服,SR
17427568,斯卡哈,o*****,安卓bili服,SSR
17427569,阿塔兰忒,帝*****,安卓bili服,SR
17427570,兰斯洛特,宝*****,ios服,SR
17427571,斯卡哈,归*****,安卓bili服,SSR
17427572,贝奥武夫,h*****,安卓bili服,SR
17427573,芬恩·麦克库尔,零*****,ios服,SR
17427574,骑士迪昂,i*****,安卓bili服,SR
17427575,斯卡哈,G*****,ios服,SSR
17427576,芬恩·麦克库尔,酋*****,ios服,SR
17427577,阿塔兰忒,y*****,安卓bili服,SR
17427578,斯卡哈,o*****,安卓bili服,SSR
17427579,卫宫〔Assassin〕,o*****,安卓bili服,SR
17427580,卫宫,o*****,安卓bili服,SR
17427581,斯卡哈,v*****,安卓bili服,SSR
17427582,斯卡哈,n*****,安卓bili服,SSR
17427583,斯卡哈,强*****,安卓bili服,SSR
17427584,斯卡哈,o*****,安卓bili服,SSR
17427585,兰斯洛特,r*****,安卓bili服,SR
17427586,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
17427587,安妮·伯妮＆玛莉·瑞德,I*****,ios服,SR
17427588,阿斯托尔福,I*****,ios服,SR
17427589,齐格飞,3*****,安卓bili服,SR
17427590,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
17427591,玛尔达,s*****,安卓bili服,SR
17427592,阿蒂拉,沧*****,安卓bili服,SSR
17427593,斯卡哈,中*****,ios服,SSR
17427594,开膛手杰克,冰*****,ios服,SSR
17427595,贝奥武夫,冰*****,ios服,SR
17427596,斯卡哈,冰*****,ios服,SSR
17427597,俄里翁,咪*****,安卓bili服,SSR
17427598,卫宫〔Assassin〕,a*****,安卓bili服,SR
17427599,玛尔达,一*****,ios服,SR
17427600,玉藻猫,一*****,ios服,SR
17427601,弗拉德三世,0*****,安卓bili服,SSR
17427602,斯卡哈,Q*****,ios服,SSR
