id,info,rname,sname,star
11919147,酒吞童子,G*****,安卓bili服,SSR
11919148,赫拉克勒斯,陆*****,安卓bili服,SR
11919149,美狄亚〔Lily〕,b*****,安卓bili服,SR
11919150,安妮·伯妮＆玛莉·瑞德,童*****,ios服,SR
11919151,贝奥武夫,i*****,安卓bili服,SR
11919152,赫拉克勒斯,e*****,安卓bili服,SR
11919153,骑士迪昂,l*****,安卓bili服,SR
11919154,贝奥武夫,宿*****,安卓bili服,SR
11919155,海伦娜·布拉瓦茨基,宿*****,安卓bili服,SR
11919156,齐格飞,夏*****,安卓bili服,SR
11919157,卫宫,P*****,安卓bili服,SR
11919158,赫拉克勒斯,喻*****,安卓bili服,SR
11919159,酒吞童子,春*****,安卓bili服,SSR
11919160,卫宫〔Assassin〕,樊*****,安卓bili服,SR
11919161,阿斯托尔福,Q*****,安卓bili服,SR
11919162,阿周那,咿*****,安卓联运服,SSR
11919163,芬恩·麦克库尔,七*****,ios服,SR
11919164,芬恩·麦克库尔,g*****,安卓bili服,SR
11919165,玛尔达,大*****,ios服,SR
11919166,齐格飞,p*****,安卓bili服,SR
11919167,兰斯洛特,5*****,ios服,SR
11919168,阿斯托尔福,白*****,安卓bili服,SR
11919169,卫宫〔Assassin〕,e*****,安卓bili服,SR
11919170,海伦娜·布拉瓦茨基,华*****,ios服,SR
11919171,阿塔兰忒,鸿*****,安卓bili服,SR
11919172,兰斯洛特,樱*****,安卓bili服,SR
11919173,贞德,樱*****,安卓bili服,SSR
11919174,玛尔达,4*****,安卓bili服,SR
11919175,贞德,8*****,安卓bili服,SSR
11919176,童谣,8*****,安卓bili服,SR
11919177,罗摩,d*****,安卓联运服,SR
