id,info,rname,sname,star
12873281,弗拉德三世,刁*****,安卓bili服,SSR
12873282,玉藻猫,八*****,安卓bili服,SR
12873283,海伦娜·布拉瓦茨基,八*****,安卓bili服,SR
12873284,贝奥武夫,乐*****,安卓bili服,SR
12873285,兰斯洛特,睡*****,安卓bili服,SR
12873286,童谣,1*****,安卓bili服,SR
12873287,卡米拉,z*****,ios服,SR
12873288,齐格飞,e*****,安卓bili服,SR
12873289,伊丽莎白·巴托里,结*****,安卓bili服,SR
12873290,开膛手杰克,x*****,安卓bili服,SSR
12873291,酒吞童子,[*****,ios服,SSR
12873292,兰斯洛特,7*****,安卓bili服,SR
12873293,斯忒诺,夜*****,安卓bili服,SR
12873294,俄里翁,e*****,安卓bili服,SSR
12873295,玉藻猫,傅*****,安卓bili服,SR
12873296,酒吞童子,法*****,安卓bili服,SSR
12873297,玉藻猫,最*****,ios服,SR
12873298,玛尔达,5*****,ios服,SR
12873299,卡米拉,贰*****,安卓bili服,SR
12873300,酒吞童子,s*****,ios服,SSR
12873301,玛尔达,咕*****,ios服,SR
12873302,酒吞童子,最*****,安卓bili服,SSR
12873303,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
12873304,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
12873305,芬恩·麦克库尔,白*****,安卓bili服,SR
12873306,卫宫,f*****,安卓联运服,SR
12873307,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
12873308,芬恩·麦克库尔,n*****,安卓bili服,SR
12873309,酒吞童子,e*****,安卓bili服,SSR
12873310,兰斯洛特,3*****,ios服,SR
12873311,卫宫,远*****,ios服,SR
