id,info,rname,sname,star
19844253,弗兰肯斯坦,v*****,安卓bili服,SR
19844254,齐格飞,r*****,安卓bili服,SR
19844255,骑士迪昂,泷*****,安卓bili服,SR
19844256,斯忒诺,a*****,ios服,SR
19844257,莫德雷德,3*****,安卓bili服,SSR
19844258,斯卡哈,o*****,安卓bili服,SSR
19844259,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
19844260,斯卡哈,a*****,ios服,SSR
19844261,斯卡哈,1*****,ios服,SSR
19844262,赫拉克勒斯,柔*****,安卓bili服,SR
19844263,弗朗西斯·德雷克,U*****,ios服,SSR
19844264,阿周那,R*****,安卓bili服,SSR
19844265,海伦娜·布拉瓦茨基,8*****,ios服,SR
19844266,卡米拉,椎*****,安卓bili服,SR
19844267,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
19844268,弗兰肯斯坦,A*****,ios服,SR
19844269,齐格飞,未*****,安卓bili服,SR
19844270,斯卡哈,o*****,安卓bili服,SSR
19844271,芬恩·麦克库尔,o*****,安卓bili服,SR
19844272,玛丽·安托瓦内特,小*****,ios服,SR
19844273,齐格飞,艾*****,安卓bili服,SR
19844274,海伦娜·布拉瓦茨基,ღ*****,ios服,SR
19844275,斯忒诺,圣*****,ios服,SR
19844276,童谣,叶*****,安卓bili服,SR
19844277,赫拉克勒斯,满*****,安卓bili服,SR
19844278,玛丽·安托瓦内特,j*****,安卓bili服,SR
19844279,阿塔兰忒,j*****,安卓bili服,SR
19844280,斯卡哈,1*****,安卓bili服,SSR
19844281,阿塔兰忒,b*****,安卓bili服,SR
19844282,安妮·伯妮＆玛莉·瑞德,弗*****,安卓bili服,SR
19844283,玛丽·安托瓦内特,0*****,安卓bili服,SR
19844284,安妮·伯妮＆玛莉·瑞德,悠*****,安卓bili服,SR
19844285,兰斯洛特,天*****,安卓bili服,SR
19844286,斯卡哈,菜*****,ios服,SSR
19844287,卫宫,A*****,ios服,SR
19844288,玛丽·安托瓦内特,冒*****,安卓bili服,SR
19844289,玉藻猫,6*****,ios服,SR
19844290,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
19844291,斯卡哈,a*****,安卓bili服,SSR
19844292,卡米拉,r*****,ios服,SR
19844293,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
19844294,斯卡哈,a*****,安卓bili服,SSR
19844295,阿塔兰忒,y*****,安卓bili服,SR
19844296,迦尔纳,s*****,ios服,SSR
19844297,安妮·伯妮＆玛莉·瑞德,你*****,安卓bili服,SR
19844298,卡米拉,哒*****,安卓bili服,SR
19844299,弗兰肯斯坦,u*****,安卓bili服,SR
19844300,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
19844301,赫拉克勒斯,无*****,安卓bili服,SR
19844302,玛丽·安托瓦内特,s*****,安卓bili服,SR
19844303,弗朗西斯·德雷克,回*****,安卓bili服,SSR
19844304,斯卡哈,狂*****,安卓bili服,SSR
19844305,斯忒诺,3*****,ios服,SR
19844306,斯卡哈,e*****,安卓bili服,SSR
19844307,斯忒诺,f*****,安卓bili服,SR
19844308,玛尔达,1*****,ios服,SR
19844309,骑士迪昂,格*****,安卓bili服,SR
19844310,贝奥武夫,b*****,安卓bili服,SR
19844311,玛尔达,大*****,安卓bili服,SR
19844312,卡米拉,e*****,安卓bili服,SR
19844313,齐格飞,小*****,ios服,SR
19844314,赫拉克勒斯,o*****,安卓bili服,SR
19844315,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
19844316,斯卡哈,壬*****,安卓bili服,SSR
19844317,卫宫〔Assassin〕,a*****,ios服,SR
19844318,芬恩·麦克库尔,i*****,安卓bili服,SR
19844319,贝奥武夫,n*****,安卓bili服,SR
19844320,阿斯托尔福,♛*****,安卓bili服,SR
19844321,童谣,v*****,安卓bili服,SR
19844322,齐格飞,c*****,安卓bili服,SR
19844323,骑士迪昂,4*****,安卓bili服,SR
19844324,赫拉克勒斯,R*****,ios服,SR
19844325,玛尔达,M*****,ios服,SR
19844326,卫宫,b*****,安卓bili服,SR
19844327,阿塔兰忒,4*****,ios服,SR
19844328,斯卡哈,橙*****,ios服,SSR
19844329,芬恩·麦克库尔,e*****,ios服,SR
19844330,斯卡哈,l*****,安卓bili服,SSR
19844331,玉藻猫,c*****,ios服,SR
19844332,俄里翁,1*****,ios服,SSR
19844333,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
19844334,斯卡哈,o*****,安卓bili服,SSR
19844335,兰斯洛特,d*****,安卓bili服,SR
19844336,斯卡哈,d*****,安卓bili服,SSR
19844337,卫宫,d*****,安卓bili服,SR
19844338,海伦娜·布拉瓦茨基,苍*****,安卓bili服,SR
19844339,卫宫,苍*****,安卓bili服,SR
19844340,阿斯托尔福,x*****,安卓bili服,SR
19844341,伊丽莎白·巴托里,r*****,安卓bili服,SR
19844342,伊丽莎白·巴托里,c*****,安卓bili服,SR
19844343,齐格飞,d*****,安卓bili服,SR
19844344,斯卡哈,e*****,安卓bili服,SSR
19844345,斯卡哈,e*****,安卓bili服,SSR
19844346,阿斯托尔福,c*****,安卓bili服,SR
19844347,阿塔兰忒,坂*****,安卓bili服,SR
19844348,贞德,宠*****,安卓bili服,SSR
19844349,女王梅芙,7*****,ios服,SSR
19844350,斯卡哈,W*****,安卓bili服,SSR
19844351,玉藻前,想*****,安卓bili服,SSR
19844352,玛丽·安托瓦内特,衛*****,安卓bili服,SR
