id,info,rname,sname,star
26900174,骑士迪昂,1*****,安卓bili服,SR
26900175,源赖光,s*****,安卓bili服,SSR
26900176,卡米拉,1*****,安卓bili服,SR
26900177,玛尔达,1*****,安卓bili服,SR
26900178,玛尔达,1*****,安卓bili服,SR
26900179,斯忒诺,1*****,安卓bili服,SR
26900180,玛尔达,1*****,安卓bili服,SR
26900181,卡米拉,1*****,安卓bili服,SR
26900182,赫拉克勒斯,1*****,安卓bili服,SR
26900183,骑士迪昂,O*****,ios服,SR
26900184,玉藻猫,1*****,安卓bili服,SR
26900185,骑士迪昂,1*****,安卓bili服,SR
26900186,斯忒诺,1*****,安卓bili服,SR
26900187,弗朗西斯·德雷克,A*****,安卓bili服,SSR
26900188,伊丽莎白·巴托里,你*****,安卓bili服,SR
26900189,玉藻猫,1*****,安卓bili服,SR
26900190,卡米拉,1*****,安卓bili服,SR
26900191,卫宫,1*****,安卓bili服,SR
26900192,卫宫,1*****,安卓bili服,SR
26900193,玛尔达,1*****,安卓bili服,SR
26900194,玛丽·安托瓦内特,1*****,安卓bili服,SR
26900195,齐格飞,1*****,安卓bili服,SR
26900196,开膛手杰克,不*****,安卓bili服,SSR
26900197,伊丽莎白·巴托里,1*****,安卓bili服,SR
26900198,玛丽·安托瓦内特,1*****,安卓bili服,SR
26900199,茨木童子,1*****,ios服,SR
26900200,茨木童子,1*****,ios服,SR
26900201,卡米拉,1*****,安卓bili服,SR
26900202,玛丽·安托瓦内特,1*****,安卓bili服,SR
26900203,玛丽·安托瓦内特,1*****,安卓bili服,SR
26900204,玛尔达,4*****,ios服,SR
26900205,齐格飞,1*****,安卓bili服,SR
26900206,骑士迪昂,1*****,安卓bili服,SR
26900207,骑士迪昂,w*****,安卓bili服,SR
26900208,玉藻猫,w*****,安卓bili服,SR
26900209,卡米拉,q*****,安卓bili服,SR
26900210,齐格飞,1*****,安卓bili服,SR
26900211,斯忒诺,1*****,安卓bili服,SR
26900212,斯忒诺,1*****,安卓bili服,SR
26900213,斯忒诺,1*****,安卓bili服,SR
26900214,源赖光,g*****,安卓bili服,SSR
26900215,卫宫,1*****,安卓bili服,SR
26900216,玛丽·安托瓦内特,1*****,安卓bili服,SR
26900217,伊丽莎白·巴托里,O*****,安卓bili服,SR
26900218,骑士迪昂,1*****,安卓bili服,SR
26900219,齐格飞,4*****,安卓bili服,SR
26900220,卡米拉,1*****,安卓bili服,SR
26900221,齐格飞,1*****,安卓bili服,SR
26900222,玛丽·安托瓦内特,1*****,安卓bili服,SR
26900223,骑士迪昂,3*****,ios服,SR
26900224,赫拉克勒斯,1*****,安卓bili服,SR
26900225,玉藻猫,1*****,安卓bili服,SR
26900226,骑士迪昂,1*****,安卓bili服,SR
26900227,罗摩,r*****,ios服,SR
26900228,玛丽·安托瓦内特,1*****,安卓bili服,SR
26900229,齐格飞,1*****,安卓bili服,SR
26900230,玛丽·安托瓦内特,1*****,安卓bili服,SR
26900231,伊丽莎白·巴托里,1*****,安卓bili服,SR
26900232,卡米拉,1*****,安卓bili服,SR
26900233,玛丽·安托瓦内特,H*****,安卓bili服,SR
26900234,齐格飞,D*****,ios服,SR
26900235,玉藻猫,U*****,ios服,SR
26900236,玉藻猫,1*****,安卓bili服,SR
26900237,斯忒诺,1*****,安卓bili服,SR
26900238,卫宫,1*****,安卓bili服,SR
26900239,玉藻猫,1*****,安卓bili服,SR
26900240,玛尔达,1*****,安卓bili服,SR
26900241,玛丽·安托瓦内特,1*****,安卓bili服,SR
26900242,斯忒诺,1*****,安卓bili服,SR
26900243,玉藻猫,1*****,安卓bili服,SR
26900244,骑士迪昂,1*****,安卓bili服,SR
26900245,赫拉克勒斯,1*****,安卓bili服,SR
26900246,齐格飞,1*****,安卓bili服,SR
26900247,卫宫,1*****,安卓bili服,SR
26900248,玛丽·安托瓦内特,1*****,安卓bili服,SR
26900249,斯忒诺,1*****,安卓bili服,SR
26900250,齐格飞,1*****,安卓bili服,SR
26900251,玛尔达,9*****,ios服,SR
26900252,卡米拉,1*****,安卓bili服,SR
26900253,卫宫,1*****,安卓bili服,SR
26900254,卫宫,1*****,安卓bili服,SR
26900255,卡米拉,1*****,安卓bili服,SR
26900256,卫宫,0*****,ios服,SR
26900257,骑士迪昂,1*****,安卓bili服,SR
26900258,玛丽·安托瓦内特,1*****,安卓bili服,SR
26900259,斯忒诺,1*****,安卓bili服,SR
26900260,卫宫,1*****,安卓bili服,SR
26900261,玉藻猫,1*****,安卓bili服,SR
26900262,源赖光,B*****,安卓bili服,SSR
26900263,玉藻猫,p*****,ios服,SR
26900264,骑士迪昂,1*****,安卓bili服,SR
26900265,卡米拉,1*****,安卓bili服,SR
26900266,赫拉克勒斯,1*****,安卓bili服,SR
26900267,玉藻猫,n*****,ios服,SR
26900268,赫拉克勒斯,1*****,安卓bili服,SR
26900269,玛尔达,1*****,安卓bili服,SR
26900270,玛丽·安托瓦内特,1*****,安卓bili服,SR
26900271,骑士迪昂,1*****,安卓bili服,SR
26900272,骑士迪昂,1*****,安卓bili服,SR
26900273,伊丽莎白·巴托里,1*****,安卓bili服,SR
