id,info,rname,sname,star
12775434,玛尔达,莉*****,ios服,SR
12775435,贝奥武夫,泪*****,安卓bili服,SR
12775436,齐格飞,泪*****,安卓bili服,SR
12775437,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
12775438,玉藻猫,B*****,安卓bili服,SR
12775439,斯忒诺,八*****,ios服,SR
12775440,卡米拉,B*****,安卓bili服,SR
12775441,阿塔兰忒,曼*****,安卓bili服,SR
12775442,库·丘林[Alter],c*****,安卓bili服,SSR
12775443,弗兰肯斯坦,B*****,安卓bili服,SR
12775444,酒吞童子,流*****,安卓bili服,SSR
12775445,玛丽·安托瓦内特,爻*****,安卓bili服,SR
12775446,诸葛孔明〔埃尔梅罗Ⅱ世〕,A*****,安卓联运服,SSR
12775447,齐格飞,l*****,安卓联运服,SR
12775448,弗兰肯斯坦,红*****,ios服,SR
12775449,库·丘林[Alter],g*****,ios服,SSR
12775450,阿塔兰忒,3*****,安卓bili服,SR
12775451,阿蒂拉,3*****,安卓bili服,SSR
12775452,齐格飞,b*****,安卓bili服,SR
12775453,兰斯洛特,1*****,安卓bili服,SR
12775454,阿斯托尔福,b*****,安卓bili服,SR
12775455,卫宫,j*****,安卓bili服,SR
12775456,赫拉克勒斯,b*****,安卓bili服,SR
12775457,赫拉克勒斯,f*****,ios服,SR
12775458,卫宫,念*****,安卓bili服,SR
12775459,赫拉克勒斯,v*****,安卓bili服,SR
12775460,伊丽莎白·巴托里,v*****,安卓bili服,SR
12775461,阿蒂拉,淳*****,安卓bili服,SSR
12775462,阿蒂拉,佑*****,安卓bili服,SSR
12775463,卫宫〔Assassin〕,0*****,安卓bili服,SR
12775464,阿斯托尔福,l*****,安卓bili服,SR
