id,info,rname,sname,star
20501252,弗兰肯斯坦,繁*****,ios服,SR
20501253,卫宫,1*****,ios服,SR
20501254,阿蒂拉,9*****,安卓bili服,SSR
20501255,海伦娜·布拉瓦茨基,b*****,ios服,SR
20501256,童谣,安*****,安卓bili服,SR
20501257,齐格飞,s*****,ios服,SR
20501258,斯卡哈,腹*****,安卓bili服,SSR
20501259,芬恩·麦克库尔,e*****,ios服,SR
20501260,贞德,3*****,ios服,SSR
20501261,斯卡哈,3*****,ios服,SSR
20501262,卡米拉,l*****,ios服,SR
20501263,斯卡哈,f*****,ios服,SSR
20501264,玛丽·安托瓦内特,M*****,ios服,SR
20501265,兰斯洛特,M*****,ios服,SR
20501266,卡米拉,8*****,安卓bili服,SR
20501267,玛丽·安托瓦内特,t*****,ios服,SR
20501268,兰斯洛特,f*****,ios服,SR
20501269,阿斯托尔福,f*****,ios服,SR
20501270,卫宫,k*****,ios服,SR
20501271,斯卡哈,j*****,安卓bili服,SSR
20501272,斯卡哈,1*****,安卓bili服,SSR
20501273,卫宫〔Assassin〕,卫*****,ios服,SR
20501274,阿塔兰忒,意*****,安卓bili服,SR
20501275,迦尔纳,f*****,安卓bili服,SSR
20501276,阿蒂拉,3*****,ios服,SSR
20501277,斯卡哈,3*****,ios服,SSR
20501278,童谣,r*****,安卓bili服,SR
20501279,库·丘林[Alter],a*****,安卓bili服,SSR
20501280,弗拉德三世,执*****,安卓bili服,SSR
20501281,弗兰肯斯坦,C*****,ios服,SR
20501282,齐格飞,夜*****,安卓bili服,SR
