id,info,rname,sname,star
29569600,尼禄·克劳狄乌斯,黑*****,安卓bili服,SR
29569601,贞德,黑*****,安卓bili服,SSR
29569602,玛尔达,J*****,ios服,SR
29569603,斯忒诺,J*****,ios服,SR
29569604,齐格飞,X*****,安卓bili服,SR
29569605,卡米拉,X*****,安卓bili服,SR
29569606,骑士迪昂,5*****,ios服,SR
29569607,贞德,b*****,安卓bili服,SSR
29569608,童谣,Z*****,ios服,SR
29569609,玛尔达,X*****,安卓bili服,SR
29569610,玛尔达,a*****,安卓bili服,SR
29569611,诸葛孔明〔埃尔梅罗Ⅱ世〕,D*****,ios服,SSR
29569612,莫德雷德,h*****,安卓bili服,SSR
29569613,卡米拉,0*****,ios服,SR
29569614,阿尔托莉雅·潘德拉贡〔Alter〕,乐*****,ios服,SR
29569615,阿斯托尔福,m*****,安卓bili服,SR
29569616,骑士迪昂,m*****,ios服,SR
29569617,玛丽·安托瓦内特,x*****,ios服,SR
29569618,卡米拉,Y*****,ios服,SR
29569619,阿斯托尔福,d*****,ios服,SR
29569620,赫拉克勒斯,d*****,ios服,SR
29569621,玛丽·安托瓦内特,p*****,安卓bili服,SR
29569622,骑士迪昂,p*****,安卓bili服,SR
29569623,玛尔达,s*****,安卓bili服,SR
29569624,骑士迪昂,i*****,安卓bili服,SR
29569625,阿斯托尔福,b*****,ios服,SR
29569626,玛尔达,u*****,ios服,SR
29569627,女王梅芙,逯*****,安卓bili服,SSR
29569628,诸葛孔明〔埃尔梅罗Ⅱ世〕,z*****,安卓联运服,SSR
29569629,齐格飞,0*****,安卓bili服,SR
29569630,伊丽莎白·巴托里,0*****,安卓bili服,SR
29569631,卫宫,s*****,ios服,SR
29569632,海伦娜·布拉瓦茨基,2*****,ios服,SR
29569633,齐格飞,d*****,ios服,SR
29569634,卡米拉,d*****,ios服,SR
29569635,齐格飞,资*****,安卓联运服,SR
29569636,卡米拉,资*****,安卓联运服,SR
29569637,斯忒诺,h*****,ios服,SR
29569638,齐格飞,a*****,安卓bili服,SR
29569639,玛丽·安托瓦内特,1*****,安卓bili服,SR
29569640,骑士迪昂,y*****,安卓bili服,SR
29569641,齐格飞,i*****,ios服,SR
29569642,骑士迪昂,i*****,ios服,SR
29569643,卡米拉,q*****,ios服,SR
29569644,斯忒诺,q*****,ios服,SR
29569645,迦尔纳,暮*****,安卓bili服,SSR
29569646,玛尔达,P*****,安卓bili服,SR
29569647,玉藻猫,I*****,ios服,SR
29569648,卫宫,1*****,ios服,SR
29569649,卡米拉,W*****,安卓bili服,SR
29569650,弗兰肯斯坦,t*****,安卓bili服,SR
29569651,骑士迪昂,4*****,安卓bili服,SR
29569652,罗摩,太*****,安卓bili服,SR
29569653,骑士迪昂,延*****,安卓bili服,SR
29569654,罗摩,8*****,安卓bili服,SR
29569655,卡米拉,E*****,ios服,SR
29569656,玛丽·安托瓦内特,Z*****,ios服,SR
29569657,斯忒诺,Z*****,ios服,SR
29569658,卫宫,J*****,ios服,SR
29569659,伊丽莎白·巴托里,J*****,ios服,SR
29569660,玉藻猫,1*****,ios服,SR
29569661,阿斯托尔福,o*****,安卓bili服,SR
29569662,玉藻猫,1*****,安卓bili服,SR
29569663,齐格飞,Z*****,ios服,SR
29569664,卫宫,c*****,安卓bili服,SR
29569665,齐格飞,台*****,安卓bili服,SR
29569666,俄里翁,垦*****,ios服,SSR
29569667,迦尔纳,十*****,安卓bili服,SSR
29569668,骑士迪昂,格*****,安卓bili服,SR
29569669,弗朗西斯·德雷克,t*****,ios服,SSR
29569670,罗摩,灼*****,安卓bili服,SR
29569671,玛尔达,f*****,安卓bili服,SR
29569672,弗兰肯斯坦,阿*****,安卓bili服,SR
29569673,赫拉克勒斯,0*****,ios服,SR
29569674,斯忒诺,J*****,安卓bili服,SR
29569675,海伦娜·布拉瓦茨基,M*****,安卓bili服,SR
29569676,伊丽莎白·巴托里,5*****,ios服,SR
29569677,玛丽·安托瓦内特,x*****,安卓bili服,SR
29569678,美狄亚〔Lily〕,t*****,ios服,SR
29569679,贝奥武夫,2*****,安卓bili服,SR
29569680,南丁格尔,v*****,安卓bili服,SSR
29569681,骑士迪昂,f*****,安卓bili服,SR
29569682,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
29569683,玉藻猫,f*****,安卓bili服,SR
29569684,弗兰肯斯坦,6*****,安卓bili服,SR
29569685,南丁格尔,阳*****,安卓bili服,SSR
29569686,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
29569687,玉藻猫,4*****,ios服,SR
29569688,伊丽莎白·巴托里,p*****,ios服,SR
29569689,卡米拉,M*****,安卓bili服,SR
29569690,齐格飞,1*****,ios服,SR
29569691,玛丽·安托瓦内特,r*****,安卓bili服,SR
29569692,赫拉克勒斯,3*****,ios服,SR
29569693,阿斯托尔福,祁*****,安卓bili服,SR
29569694,骑士迪昂,灬*****,安卓联运服,SR
29569695,开膛手杰克,灬*****,安卓联运服,SSR
29569696,卫宫,2*****,ios服,SR
29569697,卫宫,B*****,安卓bili服,SR
29569698,赫拉克勒斯,1*****,ios服,SR
29569699,卡米拉,E*****,ios服,SR
