id,info,rname,sname,star
15111692,罗摩,断*****,安卓bili服,SR
15111693,罗摩,雨*****,ios服,SR
15111694,贞德,h*****,安卓bili服,SSR
15111695,罗摩,夙*****,安卓bili服,SR
15111696,李书文,缸*****,安卓bili服,SR
15111697,卫宫〔Assassin〕,C*****,安卓bili服,SR
15111698,玉藻前,C*****,安卓bili服,SSR
15111699,玉藻前,C*****,安卓bili服,SSR
15111700,玄奘三藏,黑*****,安卓联运服,SSR
15111701,骑士迪昂,a*****,安卓bili服,SR
15111702,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
15111703,斯忒诺,2*****,安卓bili服,SR
15111704,李书文,0*****,安卓bili服,SR
15111705,李书文,0*****,安卓bili服,SR
15111706,开膛手杰克,t*****,安卓bili服,SSR
15111707,李书文,8*****,ios服,SR
15111708,卡米拉,k*****,安卓bili服,SR
15111709,玄奘三藏,二*****,ios服,SSR
15111710,玛尔达,滞*****,安卓bili服,SR
15111711,玄奘三藏,哈*****,安卓bili服,SSR
15111712,赫拉克勒斯,j*****,安卓bili服,SR
15111713,莫德雷德,Y*****,ios服,SSR
15111714,李书文,7*****,ios服,SR
15111715,赫拉克勒斯,柯*****,安卓联运服,SR
15111716,卫宫,柯*****,安卓联运服,SR
15111717,托马斯·爱迪生,晓*****,ios服,SR
15111718,阿周那,9*****,ios服,SSR
15111719,卫宫,北*****,安卓bili服,SR
15111720,齐格飞,北*****,安卓bili服,SR
15111721,玉藻猫,w*****,ios服,SR
15111722,骑士迪昂,i*****,安卓bili服,SR
15111723,罗摩,远*****,安卓bili服,SR
15111724,俄里翁,d*****,安卓bili服,SSR
15111725,李书文,结*****,安卓bili服,SR
15111726,李书文,结*****,安卓bili服,SR
15111727,芬恩·麦克库尔,H*****,ios服,SR
15111728,李书文,f*****,安卓bili服,SR
15111729,李书文,f*****,安卓bili服,SR
15111730,玛丽·安托瓦内特,烟*****,安卓bili服,SR
15111731,伊丽莎白·巴托里,烟*****,安卓bili服,SR
15111732,齐格飞,七*****,安卓bili服,SR
15111733,李书文,晚*****,安卓bili服,SR
15111734,李书文,t*****,安卓bili服,SR
15111735,阿塔兰忒,G*****,安卓联运服,SR
15111736,玛尔达,h*****,ios服,SR
15111737,骑士迪昂,h*****,ios服,SR
15111738,贝奥武夫,晓*****,ios服,SR
15111739,李书文,小*****,安卓bili服,SR
15111740,李书文,a*****,安卓bili服,SR
15111741,玉藻猫,p*****,安卓bili服,SR
15111742,玄奘三藏,重*****,安卓bili服,SSR
15111743,玄奘三藏,哈*****,安卓bili服,SSR
15111744,阿斯托尔福,e*****,安卓bili服,SR
15111745,齐格飞,p*****,安卓bili服,SR
15111746,阿斯托尔福,r*****,安卓bili服,SR
15111747,卫宫〔Assassin〕,牧*****,安卓bili服,SR
15111748,玉藻前,欧*****,安卓联运服,SSR
15111749,迦尔纳,4*****,ios服,SSR
15111750,李书文,4*****,ios服,SR
15111751,玄奘三藏,3*****,安卓bili服,SSR
15111752,玄奘三藏,w*****,安卓bili服,SSR
15111753,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
15111754,俄里翁,5*****,ios服,SSR
15111755,贝奥武夫,7*****,ios服,SR
15111756,阿塔兰忒,中*****,ios服,SR
15111757,卫宫,厌*****,安卓bili服,SR
15111758,李书文,B*****,ios服,SR
15111759,阿斯托尔福,1*****,ios服,SR
15111760,李书文,n*****,安卓bili服,SR
15111761,伊丽莎白·巴托里,p*****,ios服,SR
15111762,童谣,s*****,安卓bili服,SR
15111763,骑士迪昂,多*****,安卓bili服,SR
15111764,玄奘三藏,s*****,安卓bili服,SSR
15111765,南丁格尔,1*****,ios服,SSR
15111766,玄奘三藏,裘*****,安卓bili服,SSR
15111767,李书文,破*****,安卓bili服,SR
15111768,赫拉克勒斯,v*****,安卓bili服,SR
15111769,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
15111770,弗兰肯斯坦,千*****,安卓bili服,SR
15111771,齐格飞,千*****,安卓bili服,SR
15111772,斯忒诺,1*****,安卓bili服,SR
15111773,弗拉德三世,ま*****,ios服,SSR
15111774,弗朗西斯·德雷克,c*****,安卓bili服,SSR
15111775,俄里翁,3*****,安卓bili服,SSR
15111776,卡米拉,紫*****,安卓bili服,SR
15111777,玛尔达,雨*****,ios服,SR
15111778,阿尔托莉雅·潘德拉贡〔Alter〕,黑*****,安卓联运服,SR
15111779,骑士迪昂,7*****,安卓bili服,SR
15111780,贝奥武夫,q*****,安卓bili服,SR
15111781,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
15111782,玛丽·安托瓦内特,i*****,安卓bili服,SR
15111783,卫宫〔Assassin〕,j*****,ios服,SR
15111784,弗兰肯斯坦,q*****,安卓bili服,SR
15111785,迦尔纳,8*****,ios服,SSR
15111786,阿蒂拉,9*****,ios服,SSR
15111787,斯忒诺,妗*****,安卓bili服,SR
15111788,罗摩,f*****,安卓bili服,SR
15111789,齐格飞,一*****,ios服,SR
15111790,罗摩,ま*****,ios服,SR
15111791,伊丽莎白·巴托里,a*****,安卓bili服,SR
