id,info,rname,sname,star
16039222,齐格飞,消*****,安卓bili服,SR
16039223,阿周那,a*****,安卓bili服,SSR
16039224,莫德雷德,红*****,安卓bili服,SSR
16039225,芬恩·麦克库尔,博*****,ios服,SR
16039226,李书文,丹*****,安卓bili服,SR
16039227,玄奘三藏,9*****,安卓bili服,SSR
16039228,莫德雷德,1*****,安卓bili服,SSR
16039229,玉藻猫,1*****,安卓bili服,SR
16039230,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
16039231,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
16039232,李书文,镁*****,安卓bili服,SR
16039233,弗兰肯斯坦,d*****,安卓bili服,SR
16039234,伊丽莎白·巴托里,9*****,安卓bili服,SR
16039235,兰斯洛特,o*****,安卓bili服,SR
16039236,南丁格尔,7*****,ios服,SSR
16039237,弗兰肯斯坦,n*****,安卓bili服,SR
16039238,骑士迪昂,X*****,ios服,SR
16039239,卫宫,醉*****,安卓bili服,SR
16039240,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
16039241,阿斯托尔福,0*****,ios服,SR
16039242,玛丽·安托瓦内特,伤*****,ios服,SR
16039243,库·丘林[Alter],1*****,安卓bili服,SSR
16039244,玛尔达,爱*****,安卓联运服,SR
16039245,骑士迪昂,爱*****,安卓联运服,SR
16039246,开膛手杰克,篝*****,ios服,SSR
16039247,美狄亚〔Lily〕,A*****,安卓bili服,SR
16039248,贝奥武夫,A*****,安卓bili服,SR
16039249,赫拉克勒斯,7*****,安卓bili服,SR
16039250,阿周那,巢*****,安卓bili服,SSR
16039251,李书文,2*****,安卓bili服,SR
16039252,阿塔兰忒,o*****,安卓bili服,SR
