id,info,rname,sname,star
12797977,安妮·伯妮＆玛莉·瑞德,马*****,安卓bili服,SR
12797978,玛尔达,f*****,ios服,SR
12797979,尼禄·克劳狄乌斯,j*****,安卓bili服,SR
12797980,兰斯洛特,8*****,ios服,SR
12797981,赫拉克勒斯,晓*****,ios服,SR
12797982,阿周那,g*****,ios服,SSR
12797983,酒吞童子,雕*****,安卓bili服,SSR
12797984,酒吞童子,6*****,安卓bili服,SSR
12797985,玉藻前,o*****,安卓bili服,SSR
12797986,卫宫〔Assassin〕,h*****,安卓bili服,SR
12797987,罗摩,i*****,安卓bili服,SR
12797988,玛丽·安托瓦内特,i*****,安卓bili服,SR
12797989,玛丽·安托瓦内特,J*****,ios服,SR
12797990,阿塔兰忒,A*****,ios服,SR
12797991,安妮·伯妮＆玛莉·瑞德,笪*****,安卓bili服,SR
12797992,玛尔达,b*****,ios服,SR
12797993,贞德,b*****,ios服,SSR
12797994,斯忒诺,M*****,ios服,SR
12797995,伊丽莎白·巴托里,n*****,安卓bili服,SR
12797996,贝奥武夫,6*****,安卓bili服,SR
12797997,玉藻猫,饿*****,安卓bili服,SR
12797998,俄里翁,9*****,安卓bili服,SSR
12797999,玉藻猫,1*****,安卓bili服,SR
12798000,酒吞童子,e*****,安卓bili服,SSR
12798001,玉藻猫,g*****,ios服,SR
12798002,卡米拉,g*****,ios服,SR
12798003,弗朗西斯·德雷克,蓟*****,安卓bili服,SSR
12798004,酒吞童子,f*****,安卓bili服,SSR
12798005,酒吞童子,r*****,安卓bili服,SSR
12798006,美狄亚〔Lily〕,f*****,安卓bili服,SR
12798007,卡米拉,f*****,ios服,SR
