id,info,rname,sname,star
15234281,卫宫〔Assassin〕,r*****,安卓bili服,SR
15234282,玄奘三藏,赤*****,安卓bili服,SSR
15234283,俄里翁,1*****,安卓bili服,SSR
15234284,阿尔托莉雅·潘德拉贡〔Alter〕,Y*****,安卓bili服,SR
15234285,赫拉克勒斯,Y*****,安卓bili服,SR
15234286,卫宫,b*****,安卓bili服,SR
15234287,卫宫〔Assassin〕,1*****,安卓bili服,SR
15234288,阿周那,c*****,安卓bili服,SSR
15234289,伊丽莎白·巴托里,G*****,安卓bili服,SR
15234290,赫拉克勒斯,迦*****,安卓bili服,SR
15234291,玄奘三藏,c*****,ios服,SSR
15234292,玉藻前,1*****,ios服,SSR
15234293,齐格飞,S*****,ios服,SR
15234294,阿周那,a*****,安卓bili服,SSR
15234295,阿塔兰忒,e*****,安卓bili服,SR
15234296,俄里翁,1*****,ios服,SSR
15234297,玛丽·安托瓦内特,转*****,安卓bili服,SR
15234298,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
15234299,弗拉德三世,饶*****,安卓bili服,SSR
15234300,玄奘三藏,饶*****,安卓bili服,SSR
15234301,阿塔兰忒,饶*****,安卓bili服,SR
15234302,卡米拉,卫*****,安卓bili服,SR
15234303,李书文,夜*****,安卓bili服,SR
15234304,齐格飞,夜*****,安卓bili服,SR
15234305,贝奥武夫,1*****,安卓bili服,SR
15234306,芬恩·麦克库尔,大*****,ios服,SR
15234307,斯忒诺,f*****,安卓bili服,SR
15234308,李书文,光*****,ios服,SR
15234309,卫宫,r*****,安卓bili服,SR
15234310,玄奘三藏,c*****,ios服,SSR
15234311,卫宫,真*****,安卓bili服,SR
