id,info,rname,sname,star
22723059,茨木童子,第*****,安卓bili服,SR
22723060,茨木童子,我*****,安卓bili服,SR
22723061,茨木童子,5*****,ios服,SR
22723062,赫拉克勒斯,l*****,安卓bili服,SR
22723063,玛丽·安托瓦内特,l*****,安卓bili服,SR
22723064,南丁格尔,黑*****,安卓联运服,SSR
22723065,斯忒诺,拜*****,ios服,SR
22723066,赫拉克勒斯,r*****,安卓bili服,SR
22723067,茨木童子,b*****,ios服,SR
22723068,源赖光,o*****,ios服,SSR
22723069,茨木童子,崩*****,安卓bili服,SR
22723070,茨木童子,♥*****,安卓bili服,SR
22723071,阿塔兰忒,N*****,ios服,SR
22723072,托马斯·爱迪生,c*****,安卓bili服,SR
22723073,茨木童子,B*****,ios服,SR
22723074,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
22723075,齐格飞,咕*****,安卓bili服,SR
22723076,源赖光,l*****,安卓bili服,SSR
22723077,茨木童子,t*****,安卓bili服,SR
22723078,伊丽莎白·巴托里,安*****,安卓联运服,SR
22723079,茨木童子,z*****,ios服,SR
22723080,茨木童子,z*****,ios服,SR
22723081,贝奥武夫,w*****,ios服,SR
22723082,卫宫,F*****,ios服,SR
22723083,茨木童子,e*****,安卓bili服,SR
22723084,茨木童子,（*****,安卓联运服,SR
22723085,源赖光,4*****,安卓bili服,SSR
22723086,源赖光,f*****,ios服,SSR
22723087,茨木童子,速*****,安卓bili服,SR
22723088,茨木童子,t*****,ios服,SR
22723089,源赖光,龙*****,安卓bili服,SSR
