id,info,rname,sname,star
13642577,卫宫〔Assassin〕,d*****,安卓bili服,SR
13642578,莫德雷德,1*****,安卓bili服,SSR
13642579,罗摩,1*****,安卓bili服,SR
13642580,兰斯洛特,1*****,安卓bili服,SR
13642581,李书文,G*****,安卓bili服,SR
13642582,李书文,M*****,安卓bili服,SR
13642583,玄奘三藏,R*****,安卓bili服,SSR
13642584,弗兰肯斯坦,咕*****,安卓bili服,SR
13642585,俄里翁,冰*****,安卓bili服,SSR
13642586,玄奘三藏,0*****,安卓bili服,SSR
13642587,卫宫〔Assassin〕,t*****,安卓bili服,SR
13642588,李书文,c*****,安卓bili服,SR
13642589,玄奘三藏,c*****,安卓bili服,SSR
13642590,骑士迪昂,f*****,安卓bili服,SR
13642591,李书文,巴*****,安卓bili服,SR
13642592,玄奘三藏,b*****,安卓bili服,SSR
13642593,玛尔达,u*****,安卓bili服,SR
13642594,南丁格尔,蒙*****,安卓bili服,SSR
13642595,卡米拉,p*****,安卓bili服,SR
13642596,玄奘三藏,w*****,ios服,SSR
13642597,阿斯托尔福,久*****,安卓联运服,SR
13642598,李书文,嘟*****,ios服,SR
13642599,李书文,A*****,安卓bili服,SR
13642600,玄奘三藏,y*****,安卓bili服,SSR
13642601,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
13642602,海伦娜·布拉瓦茨基,f*****,ios服,SR
13642603,玄奘三藏,k*****,安卓bili服,SSR
13642604,李书文,捩*****,安卓bili服,SR
13642605,开膛手杰克,[*****,ios服,SSR
13642606,李书文,绯*****,安卓bili服,SR
13642607,童谣,c*****,安卓bili服,SR
13642608,海伦娜·布拉瓦茨基,康*****,安卓bili服,SR
13642609,南丁格尔,不*****,ios服,SSR
13642610,玄奘三藏,1*****,安卓bili服,SSR
13642611,李书文,a*****,ios服,SR
13642612,李书文,柒*****,安卓bili服,SR
13642613,李书文,F*****,ios服,SR
13642614,李书文,G*****,安卓bili服,SR
13642615,李书文,A*****,安卓bili服,SR
13642616,玛丽·安托瓦内特,n*****,安卓bili服,SR
13642617,李书文,t*****,ios服,SR
13642618,卫宫,史*****,ios服,SR
13642619,玄奘三藏,颜*****,ios服,SSR
13642620,卡米拉,a*****,安卓bili服,SR
13642621,贞德,西*****,安卓bili服,SSR
13642622,卫宫,i*****,安卓bili服,SR
13642623,李书文,i*****,安卓bili服,SR
13642624,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
13642625,玄奘三藏,哦*****,安卓bili服,SSR
13642626,阿塔兰忒,x*****,安卓bili服,SR
13642627,玄奘三藏,i*****,安卓bili服,SSR
13642628,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
13642629,赫拉克勒斯,i*****,安卓bili服,SR
13642630,李书文,e*****,安卓bili服,SR
13642631,玄奘三藏,e*****,ios服,SSR
13642632,卫宫〔Assassin〕,e*****,ios服,SR
13642633,芬恩·麦克库尔,f*****,安卓bili服,SR
13642634,童谣,自*****,安卓bili服,SR
13642635,兰斯洛特,b*****,安卓bili服,SR
13642636,李书文,星*****,安卓bili服,SR
13642637,李书文,b*****,安卓bili服,SR
13642638,李书文,z*****,安卓bili服,SR
13642639,玄奘三藏,酒*****,ios服,SSR
13642640,芬恩·麦克库尔,本*****,ios服,SR
13642641,海伦娜·布拉瓦茨基,霍*****,ios服,SR
13642642,李书文,意*****,ios服,SR
13642643,阿斯托尔福,谷*****,安卓bili服,SR
13642644,李书文,マ*****,ios服,SR
13642645,卡米拉,e*****,安卓bili服,SR
13642646,斯忒诺,黑*****,ios服,SR
13642647,斯忒诺,g*****,ios服,SR
13642648,弗兰肯斯坦,清*****,ios服,SR
13642649,玄奘三藏,p*****,安卓bili服,SSR
13642650,李书文,༺*****,安卓bili服,SR
13642651,罗摩,夜*****,ios服,SR
13642652,李书文,N*****,安卓bili服,SR
13642653,李书文,t*****,ios服,SR
13642654,芬恩·麦克库尔,不*****,ios服,SR
13642655,李书文,t*****,安卓bili服,SR
13642656,李书文,波*****,ios服,SR
13642657,李书文,O*****,ios服,SR
13642658,玄奘三藏,淼*****,安卓bili服,SSR
13642659,李书文,d*****,安卓bili服,SR
13642660,李书文,w*****,ios服,SR
13642661,李书文,u*****,安卓bili服,SR
13642662,李书文,4*****,ios服,SR
13642663,伊丽莎白·巴托里,a*****,安卓bili服,SR
13642664,弗兰肯斯坦,荣*****,ios服,SR
13642665,李书文,荣*****,ios服,SR
13642666,李书文,司*****,ios服,SR
13642667,卫宫,咸*****,ios服,SR
13642668,阿斯托尔福,笨*****,ios服,SR
13642669,伊丽莎白·巴托里,8*****,ios服,SR
13642670,玄奘三藏,✘*****,安卓bili服,SSR
13642671,玄奘三藏,✘*****,安卓bili服,SSR
13642672,贝奥武夫,穹*****,安卓bili服,SR
13642673,莫德雷德,戈*****,安卓bili服,SSR
13642674,卫宫〔Assassin〕,时*****,安卓bili服,SR
13642675,阿塔兰忒,f*****,安卓bili服,SR
13642676,李书文,f*****,安卓bili服,SR
