id,info,rname,sname,star
12047209,玛丽·安托瓦内特,乐*****,ios服,SR
12047210,罗摩,苍*****,安卓bili服,SR
12047211,海伦娜·布拉瓦茨基,初*****,安卓bili服,SR
12047212,酒吞童子,邱*****,安卓bili服,SSR
12047213,弗兰肯斯坦,1*****,安卓bili服,SR
12047214,赫拉克勒斯,1*****,安卓bili服,SR
12047215,美狄亚〔Lily〕,1*****,安卓bili服,SR
12047216,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
12047217,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
12047218,赫拉克勒斯,f*****,安卓bili服,SR
12047219,骑士迪昂,f*****,安卓bili服,SR
12047220,赫拉克勒斯,7*****,安卓bili服,SR
12047221,赫拉克勒斯,7*****,安卓bili服,SR
12047222,阿斯托尔福,羽*****,安卓联运服,SR
12047223,阿蒂拉,2*****,ios服,SSR
12047224,贝奥武夫,2*****,ios服,SR
12047225,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
12047226,贞德,t*****,安卓bili服,SSR
12047227,伊丽莎白·巴托里,紫*****,安卓bili服,SR
12047228,阿斯托尔福,轩*****,ios服,SR
12047229,斯忒诺,1*****,安卓bili服,SR
12047230,女王梅芙,『*****,安卓bili服,SSR
12047231,童谣,『*****,安卓bili服,SR
12047232,玉藻猫,f*****,安卓bili服,SR
12047233,玉藻猫,上*****,安卓bili服,SR
12047234,卫宫,E*****,安卓bili服,SR
12047235,玛丽·安托瓦内特,r*****,安卓bili服,SR
12047236,玉藻猫,皮*****,安卓联运服,SR
12047237,玛丽·安托瓦内特,晨*****,ios服,SR
12047238,齐格飞,m*****,安卓bili服,SR
12047239,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
