id,info,rname,sname,star
12433241,伊丽莎白·巴托里,C*****,ios服,SR
12433242,阿蒂拉,C*****,ios服,SSR
12433243,贝奥武夫,y*****,安卓bili服,SR
12433244,迦尔纳,y*****,安卓bili服,SSR
12433245,阿塔兰忒,流*****,ios服,SR
12433246,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,ios服,SR
12433247,卫宫,z*****,安卓bili服,SR
12433248,卫宫,原*****,安卓bili服,SR
12433249,酒吞童子,禽*****,ios服,SSR
12433250,童谣,夏*****,安卓bili服,SR
12433251,童谣,n*****,安卓bili服,SR
12433252,阿斯托尔福,n*****,安卓bili服,SR
12433253,弗兰肯斯坦,宇*****,安卓联运服,SR
12433254,阿塔兰忒,天*****,安卓bili服,SR
12433255,斯忒诺,天*****,安卓bili服,SR
12433256,玉藻猫,e*****,安卓bili服,SR
12433257,芬恩·麦克库尔,7*****,ios服,SR
12433258,贝奥武夫,7*****,ios服,SR
12433259,阿塔兰忒,0*****,安卓bili服,SR
12433260,卡米拉,j*****,安卓bili服,SR
12433261,酒吞童子,a*****,安卓bili服,SSR
12433262,弗兰肯斯坦,e*****,ios服,SR
12433263,阿塔兰忒,依*****,安卓bili服,SR
12433264,斯忒诺,j*****,安卓bili服,SR
12433265,骑士迪昂,惠*****,ios服,SR
12433266,李书文,吉*****,安卓bili服,SR
12433267,海伦娜·布拉瓦茨基,吉*****,安卓bili服,SR
12433268,女王梅芙,i*****,安卓bili服,SSR
12433269,玉藻猫,b*****,ios服,SR
12433270,尼禄·克劳狄乌斯,b*****,ios服,SR
12433271,卫宫,M*****,安卓bili服,SR
12433272,阿斯托尔福,3*****,ios服,SR
12433273,女王梅芙,5*****,安卓bili服,SSR
12433274,酒吞童子,椎*****,ios服,SSR
12433275,卡米拉,宰*****,安卓bili服,SR
12433276,罗摩,林*****,安卓联运服,SR
12433277,芬恩·麦克库尔,小*****,安卓联运服,SR
12433278,酒吞童子,逄*****,安卓bili服,SSR
12433279,伊丽莎白·巴托里,r*****,安卓bili服,SR
12433280,卫宫,0*****,安卓bili服,SR
12433281,童谣,f*****,安卓bili服,SR
12433282,兰斯洛特,高*****,安卓bili服,SR
12433283,迦尔纳,正*****,ios服,SSR
12433284,骑士迪昂,o*****,安卓bili服,SR
12433285,骑士迪昂,k*****,安卓bili服,SR
12433286,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
12433287,齐格飞,秋*****,ios服,SR
12433288,童谣,超*****,安卓联运服,SR
12433289,弗兰肯斯坦,๑*****,安卓bili服,SR
12433290,玛丽·安托瓦内特,k*****,安卓联运服,SR
12433291,赫拉克勒斯,3*****,ios服,SR
12433292,伊丽莎白·巴托里,哦*****,安卓联运服,SR
12433293,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
12433294,阿周那,m*****,安卓bili服,SSR
12433295,芬恩·麦克库尔,饭*****,安卓bili服,SR
12433296,卫宫,木*****,安卓bili服,SR
12433297,赫拉克勒斯,0*****,安卓bili服,SR
12433298,芬恩·麦克库尔,e*****,安卓bili服,SR
12433299,伊丽莎白·巴托里,h*****,安卓bili服,SR
12433300,芬恩·麦克库尔,r*****,安卓bili服,SR
12433301,玛丽·安托瓦内特,f*****,安卓bili服,SR
12433302,阿塔兰忒,羊*****,ios服,SR
12433303,卫宫〔Assassin〕,r*****,安卓bili服,SR
12433304,骑士迪昂,1*****,安卓bili服,SR
12433305,弗兰肯斯坦,1*****,安卓bili服,SR
12433306,弗兰肯斯坦,麦*****,ios服,SR
12433307,弗兰肯斯坦,1*****,ios服,SR
12433308,玛丽·安托瓦内特,光*****,安卓bili服,SR
12433309,弗兰肯斯坦,c*****,ios服,SR
12433310,莫德雷德,云*****,安卓联运服,SSR
12433311,玛丽·安托瓦内特,K*****,安卓联运服,SR
12433312,斯忒诺,青*****,ios服,SR
12433313,安妮·伯妮＆玛莉·瑞德,青*****,ios服,SR
12433314,卡米拉,o*****,安卓bili服,SR
12433315,酒吞童子,爱*****,安卓bili服,SSR
12433316,卫宫,宰*****,安卓bili服,SR
12433317,骑士迪昂,o*****,安卓bili服,SR
12433318,齐格飞,G*****,ios服,SR
12433319,齐格飞,G*****,ios服,SR
12433320,齐格飞,7*****,安卓bili服,SR
12433321,阿塔兰忒,A*****,安卓bili服,SR
12433322,斯忒诺,B*****,安卓bili服,SR
12433323,伊丽莎白·巴托里,B*****,安卓bili服,SR
12433324,卫宫,B*****,安卓bili服,SR
12433325,赫拉克勒斯,B*****,安卓bili服,SR
12433326,齐格飞,s*****,安卓bili服,SR
12433327,玉藻前,l*****,安卓bili服,SSR
12433328,兰斯洛特,l*****,安卓bili服,SR
12433329,骑士迪昂,a*****,安卓bili服,SR
12433330,酒吞童子,楚*****,安卓bili服,SSR
12433331,酒吞童子,f*****,安卓bili服,SSR
12433332,卫宫,K*****,安卓bili服,SR
12433333,玛尔达,霸*****,安卓联运服,SR
12433334,玉藻猫,秋*****,ios服,SR
12433335,莫德雷德,门*****,ios服,SSR
12433336,卫宫,不*****,安卓联运服,SR
12433337,玉藻猫,1*****,安卓bili服,SR
12433338,莫德雷德,q*****,安卓bili服,SSR
12433339,伊丽莎白·巴托里,q*****,安卓bili服,SR
12433340,卫宫,青*****,安卓bili服,SR
