id,info,rname,sname,star
24283299,赫拉克勒斯,7*****,安卓bili服,SR
24283300,茨木童子,b*****,安卓bili服,SR
24283301,茨木童子,1*****,安卓bili服,SR
24283302,茨木童子,b*****,安卓bili服,SR
24283303,茨木童子,b*****,安卓bili服,SR
24283304,源赖光,t*****,安卓bili服,SSR
24283305,安妮·伯妮＆玛莉·瑞德,濮*****,安卓bili服,SR
24283306,安妮·伯妮＆玛莉·瑞德,思*****,安卓bili服,SR
24283307,茨木童子,宇*****,安卓bili服,SR
24283308,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
24283309,源赖光,m*****,安卓bili服,SSR
24283310,芬恩·麦克库尔,1*****,安卓bili服,SR
24283311,贝奥武夫,女*****,安卓bili服,SR
24283312,茨木童子,8*****,安卓bili服,SR
24283313,源赖光,1*****,ios服,SSR
24283314,源赖光,无*****,ios服,SSR
24283315,尼古拉·特斯拉,2*****,ios服,SSR
24283316,茨木童子,e*****,安卓bili服,SR
24283317,芬恩·麦克库尔,绿*****,安卓bili服,SR
24283318,茨木童子,i*****,安卓bili服,SR
24283319,茨木童子,u*****,安卓bili服,SR
24283320,玉藻猫,龙*****,安卓bili服,SR
24283321,卡米拉,R*****,ios服,SR
24283322,卫宫〔Assassin〕,A*****,安卓bili服,SR
24283323,卡米拉,小*****,安卓bili服,SR
24283324,源赖光,可*****,安卓联运服,SSR
24283325,茨木童子,N*****,ios服,SR
24283326,玛丽·安托瓦内特,万*****,ios服,SR
24283327,茨木童子,D*****,安卓bili服,SR
24283328,玛丽·安托瓦内特,P*****,安卓bili服,SR
24283329,玛丽·安托瓦内特,C*****,安卓bili服,SR
24283330,弗朗西斯·德雷克,踏*****,安卓bili服,SSR
24283331,卡米拉,v*****,安卓bili服,SR
24283332,阿塔兰忒,G*****,安卓bili服,SR
24283333,源赖光,G*****,安卓bili服,SSR
24283334,迦尔纳,A*****,ios服,SSR
24283335,骑士迪昂,s*****,ios服,SR
24283336,童谣,s*****,ios服,SR
24283337,卡米拉,1*****,ios服,SR
24283338,弗拉德三世,大*****,ios服,SSR
24283339,茨木童子,n*****,安卓bili服,SR
24283340,茨木童子,我*****,ios服,SR
24283341,卡米拉,Y*****,ios服,SR
24283342,源赖光,x*****,安卓bili服,SSR
24283343,茨木童子,s*****,安卓bili服,SR
24283344,卫宫,x*****,安卓bili服,SR
24283345,玛尔达,x*****,安卓bili服,SR
24283346,斯忒诺,落*****,安卓bili服,SR
24283347,茨木童子,b*****,ios服,SR
24283348,源赖光,m*****,ios服,SSR
24283349,茨木童子,v*****,ios服,SR
24283350,阿斯托尔福,R*****,ios服,SR
24283351,源赖光,祈*****,ios服,SSR
24283352,阿周那,于*****,安卓bili服,SSR
24283353,弗兰肯斯坦,农*****,ios服,SR
24283354,童谣,p*****,ios服,SR
24283355,迦尔纳,易*****,安卓bili服,SSR
24283356,阿塔兰忒,e*****,ios服,SR
24283357,斯忒诺,完*****,安卓bili服,SR
24283358,源赖光,千*****,安卓bili服,SSR
24283359,贝奥武夫,d*****,安卓bili服,SR
24283360,茨木童子,新*****,安卓bili服,SR
24283361,茨木童子,p*****,安卓bili服,SR
24283362,兰斯洛特,仲*****,安卓bili服,SR
24283363,源赖光,2*****,ios服,SSR
24283364,茨木童子,2*****,ios服,SR
24283365,斯忒诺,e*****,安卓bili服,SR
24283366,源赖光,飞*****,安卓bili服,SSR
24283367,阿斯托尔福,q*****,安卓bili服,SR
24283368,玛尔达,b*****,ios服,SR
24283369,茨木童子,L*****,安卓bili服,SR
24283370,源赖光,咖*****,ios服,SSR
24283371,罗摩,诗*****,ios服,SR
24283372,茨木童子,t*****,安卓bili服,SR
24283373,阿塔兰忒,我*****,安卓bili服,SR
24283374,源赖光,齐*****,ios服,SSR
24283375,卡米拉,d*****,安卓bili服,SR
24283376,源赖光,村*****,ios服,SSR
24283377,源赖光,b*****,安卓bili服,SSR
24283378,卫宫,e*****,安卓bili服,SR
24283379,赫拉克勒斯,馨*****,ios服,SR
24283380,茨木童子,I*****,ios服,SR
24283381,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
24283382,骑士迪昂,D*****,安卓bili服,SR
24283383,贝奥武夫,千*****,ios服,SR
24283384,伊丽莎白·巴托里,千*****,ios服,SR
24283385,茨木童子,妮*****,安卓bili服,SR
24283386,茨木童子,n*****,安卓bili服,SR
24283387,海伦娜·布拉瓦茨基,佟*****,安卓bili服,SR
24283388,赫拉克勒斯,佟*****,安卓bili服,SR
24283389,茨木童子,d*****,安卓bili服,SR
24283390,茨木童子,进*****,安卓bili服,SR
24283391,贝奥武夫,熾*****,安卓bili服,SR
24283392,齐格飞,江*****,安卓bili服,SR
24283393,贝奥武夫,d*****,安卓bili服,SR
24283394,茨木童子,墨*****,安卓bili服,SR
24283395,赫拉克勒斯,楚*****,安卓bili服,SR
24283396,茨木童子,姬*****,安卓bili服,SR
24283397,童谣,嬲*****,安卓联运服,SR
24283398,卫宫,4*****,ios服,SR
