id,info,rname,sname,star
10595441,酒吞童子,呜*****,安卓bili服,SSR
10595442,酒吞童子,o*****,安卓bili服,SSR
10595443,童谣,4*****,ios服,SR
10595444,斯忒诺,闾*****,安卓bili服,SR
10595445,兰斯洛特,3*****,安卓bili服,SR
10595446,齐格飞,孟*****,安卓bili服,SR
10595447,玛丽·安托瓦内特,f*****,安卓bili服,SR
10595448,骑士迪昂,i*****,安卓bili服,SR
10595449,海伦娜·布拉瓦茨基,查*****,ios服,SR
10595450,卡米拉,慕*****,ios服,SR
10595451,骑士迪昂,a*****,安卓bili服,SR
10595452,阿斯托尔福,詹*****,ios服,SR
10595453,酒吞童子,6*****,ios服,SSR
10595454,斯忒诺,真*****,ios服,SR
10595455,贝奥武夫,0*****,ios服,SR
10595456,芬恩·麦克库尔,0*****,ios服,SR
10595457,芬恩·麦克库尔,念*****,安卓bili服,SR
10595458,酒吞童子,u*****,安卓bili服,SSR
10595459,阿塔兰忒,z*****,安卓bili服,SR
10595460,海伦娜·布拉瓦茨基,败*****,安卓bili服,SR
10595461,贝奥武夫,新*****,安卓bili服,SR
10595462,卡米拉,1*****,安卓bili服,SR
10595463,齐格飞,s*****,ios服,SR
10595464,阿斯托尔福,g*****,安卓bili服,SR
10595465,阿斯托尔福,g*****,安卓bili服,SR
10595466,酒吞童子,g*****,安卓bili服,SSR
10595467,赫拉克勒斯,封*****,安卓联运服,SR
10595468,罗摩,鴉*****,安卓bili服,SR
10595469,南丁格尔,鴉*****,安卓bili服,SSR
10595470,卫宫,t*****,ios服,SR
10595471,齐格飞,b*****,安卓bili服,SR
