id,info,rname,sname,star
11452602,赫拉克勒斯,1*****,安卓bili服,SR
11452603,酒吞童子,酒*****,安卓联运服,SSR
11452604,玛丽·安托瓦内特,南*****,ios服,SR
11452605,酒吞童子,凰*****,ios服,SSR
11452606,玛尔达,n*****,ios服,SR
11452607,玉藻前,人*****,安卓bili服,SSR
11452608,酒吞童子,く*****,ios服,SSR
11452609,斯忒诺,p*****,安卓bili服,SR
11452610,伊丽莎白·巴托里,3*****,安卓bili服,SR
11452611,伊丽莎白·巴托里,L*****,安卓bili服,SR
11452612,女王梅芙,b*****,安卓bili服,SSR
11452613,童谣,放*****,安卓bili服,SR
11452614,赫拉克勒斯,d*****,安卓bili服,SR
11452615,玛丽·安托瓦内特,d*****,安卓bili服,SR
11452616,芬恩·麦克库尔,花*****,安卓bili服,SR
11452617,齐格飞,f*****,ios服,SR
11452618,弗兰肯斯坦,咕*****,安卓bili服,SR
11452619,玛尔达,o*****,安卓bili服,SR
11452620,玛尔达,o*****,安卓bili服,SR
11452621,卡米拉,樱*****,安卓联运服,SR
11452622,兰斯洛特,5*****,ios服,SR
11452623,弗拉德三世,i*****,ios服,SSR
11452624,玉藻猫,斑*****,安卓bili服,SR
11452625,齐格飞,2*****,安卓bili服,SR
11452626,弗兰肯斯坦,2*****,安卓bili服,SR
11452627,赫拉克勒斯,O*****,安卓bili服,SR
11452628,伊丽莎白·巴托里,库*****,ios服,SR
11452629,齐格飞,冯*****,安卓bili服,SR
11452630,玉藻猫,b*****,ios服,SR
11452631,贝奥武夫,佟*****,ios服,SR
11452632,玉藻猫,沙*****,安卓bili服,SR
