id,info,rname,sname,star
15094526,贝奥武夫,大*****,ios服,SR
15094527,骑士迪昂,鞠*****,安卓bili服,SR
15094528,玄奘三藏,m*****,安卓bili服,SSR
15094529,阿塔兰忒,b*****,安卓bili服,SR
15094530,玛丽·安托瓦内特,c*****,安卓bili服,SR
15094531,兰斯洛特,z*****,安卓bili服,SR
15094532,卡米拉,2*****,安卓bili服,SR
15094533,李书文,2*****,安卓bili服,SR
15094534,童谣,f*****,ios服,SR
15094535,卡米拉,b*****,ios服,SR
15094536,李书文,王*****,安卓联运服,SR
15094537,李书文,6*****,ios服,SR
15094538,尼禄·克劳狄乌斯,q*****,安卓bili服,SR
15094539,骑士迪昂,9*****,安卓bili服,SR
15094540,斯忒诺,c*****,安卓bili服,SR
15094541,斯忒诺,y*****,安卓bili服,SR
15094542,玉藻前,萌*****,安卓bili服,SSR
15094543,骑士迪昂,蔺*****,安卓bili服,SR
15094544,卡米拉,h*****,安卓bili服,SR
15094545,斯忒诺,t*****,安卓bili服,SR
15094546,玛尔达,t*****,安卓bili服,SR
15094547,兰斯洛特,p*****,安卓bili服,SR
15094548,李书文,e*****,安卓bili服,SR
15094549,玉藻猫,阿*****,安卓bili服,SR
15094550,芬恩·麦克库尔,t*****,安卓bili服,SR
15094551,玛丽·安托瓦内特,0*****,安卓bili服,SR
15094552,李书文,l*****,安卓bili服,SR
15094553,玉藻猫,风*****,ios服,SR
15094554,伊丽莎白·巴托里,风*****,ios服,SR
15094555,李书文,f*****,安卓bili服,SR
15094556,卫宫,p*****,安卓bili服,SR
