id,info,rname,sname,star
15286040,骑士迪昂,枫*****,安卓联运服,SR
15286041,莫德雷德,c*****,安卓bili服,SSR
15286042,李书文,X*****,ios服,SR
15286043,李书文,d*****,安卓bili服,SR
15286044,托马斯·爱迪生,c*****,安卓bili服,SR
15286045,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
15286046,芬恩·麦克库尔,看*****,安卓联运服,SR
15286047,托马斯·爱迪生,b*****,安卓bili服,SR
15286048,赫拉克勒斯,h*****,安卓bili服,SR
15286049,玛丽·安托瓦内特,于*****,安卓bili服,SR
15286050,兰斯洛特,c*****,ios服,SR
15286051,弗拉德三世,n*****,安卓bili服,SSR
15286052,李书文,欧*****,安卓联运服,SR
15286053,阿斯托尔福,近*****,安卓联运服,SR
15286054,李书文,c*****,安卓bili服,SR
15286055,斯忒诺,萌*****,ios服,SR
15286056,玛丽·安托瓦内特,小*****,ios服,SR
15286057,齐格飞,c*****,ios服,SR
15286058,弗拉德三世,l*****,ios服,SSR
15286059,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
15286060,玄奘三藏,黑*****,ios服,SSR
15286061,玛丽·安托瓦内特,c*****,安卓bili服,SR
15286062,贞德,化*****,安卓bili服,SSR
15286063,伊丽莎白·巴托里,S*****,安卓bili服,SR
15286064,李书文,c*****,ios服,SR
15286065,玉藻前,雁*****,安卓bili服,SSR
15286066,李书文,h*****,安卓bili服,SR
15286067,骑士迪昂,h*****,安卓bili服,SR
15286068,阿斯托尔福,c*****,ios服,SR
15286069,伊丽莎白·巴托里,1*****,安卓bili服,SR
15286070,海伦娜·布拉瓦茨基,杏*****,ios服,SR
15286071,李书文,e*****,安卓bili服,SR
15286072,李书文,渐*****,安卓bili服,SR
15286073,托马斯·爱迪生,1*****,安卓bili服,SR
15286074,赫拉克勒斯,南*****,安卓bili服,SR
15286075,弗兰肯斯坦,苏*****,安卓bili服,SR
15286076,玛尔达,w*****,安卓bili服,SR
15286077,骑士迪昂,张*****,ios服,SR
15286078,李书文,u*****,安卓bili服,SR
15286079,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
15286080,卫宫〔Assassin〕,阿*****,安卓bili服,SR
15286081,阿周那,依*****,安卓bili服,SSR
15286082,李书文,p*****,安卓bili服,SR
15286083,李书文,红*****,ios服,SR
15286084,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
15286085,李书文,d*****,安卓bili服,SR
15286086,阿尔托莉雅·潘德拉贡,C*****,安卓bili服,SSR
15286087,阿斯托尔福,C*****,安卓bili服,SR
15286088,李书文,澄*****,安卓bili服,SR
15286089,赫拉克勒斯,1*****,安卓bili服,SR
15286090,库·丘林[Alter],D*****,安卓bili服,SSR
15286091,罗摩,l*****,安卓bili服,SR
15286092,尼古拉·特斯拉,集*****,安卓bili服,SSR
15286093,童谣,W*****,ios服,SR
15286094,玉藻猫,l*****,ios服,SR
15286095,迦尔纳,a*****,ios服,SSR
15286096,弗朗西斯·德雷克,2*****,安卓bili服,SSR
15286097,玛尔达,2*****,安卓bili服,SR
15286098,赫拉克勒斯,e*****,安卓bili服,SR
15286099,李书文,于*****,安卓bili服,SR
15286100,弗朗西斯·德雷克,好*****,安卓bili服,SSR
15286101,安妮·伯妮＆玛莉·瑞德,无*****,安卓bili服,SR
15286102,骑士迪昂,无*****,安卓bili服,SR
15286103,贞德,A*****,ios服,SSR
15286104,卫宫,y*****,ios服,SR
15286105,李书文,基*****,ios服,SR
15286106,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
15286107,兰斯洛特,喵*****,安卓bili服,SR
15286108,李书文,c*****,安卓bili服,SR
15286109,李书文,秦*****,安卓bili服,SR
15286110,阿塔兰忒,t*****,安卓bili服,SR
15286111,阿斯托尔福,j*****,安卓bili服,SR
15286112,李书文,r*****,安卓bili服,SR
15286113,骑士迪昂,1*****,安卓bili服,SR
15286114,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
15286115,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
15286116,童谣,b*****,ios服,SR
15286117,玄奘三藏,史*****,安卓bili服,SSR
15286118,李书文,S*****,ios服,SR
15286119,海伦娜·布拉瓦茨基,瓜*****,安卓bili服,SR
15286120,李书文,x*****,ios服,SR
15286121,芬恩·麦克库尔,l*****,ios服,SR
15286122,赫拉克勒斯,w*****,安卓bili服,SR
15286123,齐格飞,中*****,ios服,SR
15286124,李书文,c*****,安卓bili服,SR
15286125,玄奘三藏,6*****,安卓bili服,SSR
15286126,赫拉克勒斯,l*****,ios服,SR
15286127,诸葛孔明〔埃尔梅罗Ⅱ世〕,覆*****,ios服,SSR
15286128,齐格飞,1*****,安卓bili服,SR
15286129,安妮·伯妮＆玛莉·瑞德,m*****,ios服,SR
15286130,兰斯洛特,e*****,安卓bili服,SR
15286131,李书文,五*****,安卓bili服,SR
15286132,卫宫,十*****,安卓bili服,SR
15286133,阿蒂拉,骨*****,安卓bili服,SSR
15286134,卫宫,1*****,ios服,SR
15286135,海伦娜·布拉瓦茨基,丨*****,安卓bili服,SR
15286136,玉藻猫,李*****,ios服,SR
15286137,李书文,x*****,安卓bili服,SR
15286138,玄奘三藏,诸*****,安卓bili服,SSR
15286139,李书文,小*****,ios服,SR
