id,info,rname,sname,star
12941501,童谣,某*****,安卓bili服,SR
12941502,齐格飞,吉*****,安卓联运服,SR
12941503,兰斯洛特,8*****,ios服,SR
12941504,卫宫,3*****,安卓bili服,SR
12941505,玛丽·安托瓦内特,公*****,安卓联运服,SR
12941506,骑士迪昂,吧*****,安卓联运服,SR
12941507,罗摩,撒*****,ios服,SR
12941508,卫宫,撒*****,ios服,SR
12941509,酒吞童子,撒*****,ios服,SSR
12941510,弗朗西斯·德雷克,d*****,安卓bili服,SSR
12941511,斯忒诺,E*****,安卓联运服,SR
12941512,赫拉克勒斯,咸*****,ios服,SR
12941513,玛丽·安托瓦内特,梁*****,ios服,SR
12941514,酒吞童子,r*****,ios服,SSR
12941515,海伦娜·布拉瓦茨基,r*****,ios服,SR
12941516,阿斯托尔福,1*****,安卓bili服,SR
12941517,玉藻猫,叶*****,安卓bili服,SR
12941518,玉藻猫,6*****,ios服,SR
12941519,伊丽莎白·巴托里,p*****,安卓bili服,SR
12941520,卫宫〔Assassin〕,忧*****,安卓bili服,SR
12941521,弗兰肯斯坦,j*****,安卓bili服,SR
12941522,弗兰肯斯坦,荀*****,安卓bili服,SR
12941523,弗兰肯斯坦,h*****,安卓bili服,SR
12941524,罗摩,f*****,安卓bili服,SR
12941525,弗兰肯斯坦,m*****,安卓bili服,SR
12941526,酒吞童子,h*****,安卓bili服,SSR
12941527,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
12941528,女王梅芙,e*****,安卓bili服,SSR
12941529,玛尔达,第*****,安卓bili服,SR
12941530,芬恩·麦克库尔,m*****,安卓bili服,SR
12941531,玛丽·安托瓦内特,苏*****,ios服,SR
12941532,齐格飞,苏*****,ios服,SR
12941533,阿蒂拉,Z*****,安卓bili服,SSR
12941534,尼古拉·特斯拉,1*****,安卓bili服,SSR
12941535,弗朗西斯·德雷克,1*****,安卓bili服,SSR
12941536,玉藻猫,鬼*****,安卓bili服,SR
12941537,阿斯托尔福,c*****,ios服,SR
12941538,酒吞童子,冰*****,ios服,SSR
12941539,迦尔纳,u*****,安卓bili服,SSR
12941540,伊丽莎白·巴托里,随*****,安卓联运服,SR
12941541,酒吞童子,随*****,安卓联运服,SSR
12941542,玉藻猫,s*****,安卓bili服,SR
12941543,斯忒诺,伪*****,安卓bili服,SR
12941544,卡米拉,伪*****,安卓bili服,SR
12941545,伊丽莎白·巴托里,云*****,安卓bili服,SR
12941546,芬恩·麦克库尔,刘*****,安卓bili服,SR
12941547,卫宫〔Assassin〕,风*****,ios服,SR
12941548,贞德,风*****,ios服,SSR
12941549,兰斯洛特,风*****,ios服,SR
12941550,弗兰肯斯坦,p*****,安卓bili服,SR
12941551,芬恩·麦克库尔,社*****,ios服,SR
12941552,俄里翁,冬*****,ios服,SSR
12941553,罗摩,冬*****,ios服,SR
12941554,酒吞童子,妖*****,安卓bili服,SSR
12941555,赫拉克勒斯,染*****,安卓bili服,SR
12941556,玛尔达,s*****,安卓bili服,SR
12941557,玉藻猫,t*****,ios服,SR
12941558,弗兰肯斯坦,P*****,ios服,SR
12941559,卡米拉,鬼*****,安卓bili服,SR
12941560,弗兰肯斯坦,宫*****,安卓bili服,SR
12941561,玛尔达,落*****,ios服,SR
12941562,玛尔达,D*****,安卓bili服,SR
12941563,玛尔达,h*****,安卓bili服,SR
12941564,玛尔达,于*****,安卓bili服,SR
12941565,阿斯托尔福,c*****,ios服,SR
12941566,玛尔达,克*****,安卓bili服,SR
12941567,卫宫,雷*****,安卓bili服,SR
12941568,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
12941569,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
12941570,开膛手杰克,7*****,ios服,SSR
12941571,阿斯托尔福,森*****,安卓bili服,SR
12941572,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
12941573,弗兰肯斯坦,怨*****,ios服,SR
12941574,弗朗西斯·德雷克,三*****,安卓联运服,SSR
12941575,阿蒂拉,1*****,ios服,SSR
12941576,骑士迪昂,汚*****,安卓bili服,SR
12941577,安妮·伯妮＆玛莉·瑞德,沐*****,安卓bili服,SR
12941578,贝奥武夫,E*****,ios服,SR
12941579,斯忒诺,思*****,安卓bili服,SR
12941580,芬恩·麦克库尔,e*****,安卓bili服,SR
12941581,阿斯托尔福,n*****,ios服,SR
12941582,兰斯洛特,6*****,ios服,SR
12941583,阿尔托莉雅·潘德拉贡,小*****,ios服,SSR
12941584,兰斯洛特,白*****,安卓bili服,SR
12941585,贞德,j*****,安卓bili服,SSR
12941586,卫宫,8*****,安卓bili服,SR
12941587,卫宫,8*****,安卓bili服,SR
12941588,弗兰肯斯坦,s*****,安卓bili服,SR
12941589,卡米拉,宫*****,安卓bili服,SR
12941590,酒吞童子,8*****,ios服,SSR
12941591,安妮·伯妮＆玛莉·瑞德,猛*****,安卓bili服,SR
12941592,玛尔达,咸*****,安卓bili服,SR
12941593,弗朗西斯·德雷克,A*****,ios服,SSR
12941594,玛丽·安托瓦内特,党*****,安卓bili服,SR
12941595,迦尔纳,爱*****,安卓bili服,SSR
12941596,酒吞童子,3*****,安卓bili服,SSR
12941597,阿蒂拉,『*****,安卓联运服,SSR
12941598,玉藻前,『*****,安卓联运服,SSR
12941599,南丁格尔,『*****,安卓联运服,SSR
12941600,弗拉德三世,2*****,安卓bili服,SSR
