id,info,rname,sname,star
13292348,骑士迪昂,f*****,ios服,SR
13292349,阿斯托尔福,8*****,安卓bili服,SR
13292350,酒吞童子, *****,ios服,SSR
13292351,阿尔托莉雅·潘德拉贡,不*****,安卓bili服,SSR
13292352,海伦娜·布拉瓦茨基,不*****,安卓bili服,SR
13292353,俄里翁,j*****,安卓bili服,SSR
13292354,伊丽莎白·巴托里,e*****,ios服,SR
13292355,伊丽莎白·巴托里,d*****,安卓bili服,SR
13292356,骑士迪昂,a*****,ios服,SR
13292357,卫宫,a*****,ios服,SR
13292358,赫拉克勒斯,8*****,安卓bili服,SR
13292359,安妮·伯妮＆玛莉·瑞德,地*****,安卓bili服,SR
13292360,童谣,O*****,ios服,SR
13292361,齐格飞,翘*****,安卓bili服,SR
13292362,安妮·伯妮＆玛莉·瑞德,浮*****,安卓bili服,SR
13292363,齐格飞,忆*****,安卓联运服,SR
13292364,酒吞童子,芮*****,ios服,SSR
13292365,卫宫〔Assassin〕,山*****,ios服,SR
13292366,齐格飞,z*****,安卓bili服,SR
13292367,伊丽莎白·巴托里,萱*****,安卓联运服,SR
13292368,库·丘林[Alter],8*****,安卓bili服,SSR
13292369,骑士迪昂,5*****,安卓bili服,SR
13292370,童谣,4*****,ios服,SR
13292371,弗拉德三世,加*****,安卓bili服,SSR
13292372,卡米拉,风*****,ios服,SR
13292373,酒吞童子,风*****,ios服,SSR
13292374,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
13292375,齐格飞,n*****,安卓bili服,SR
13292376,卡米拉,n*****,安卓bili服,SR
13292377,南丁格尔,b*****,安卓bili服,SSR
13292378,酒吞童子,f*****,ios服,SSR
13292379,阿塔兰忒,6*****,安卓bili服,SR
13292380,齐格飞,q*****,安卓bili服,SR
13292381,兰斯洛特,若*****,安卓bili服,SR
13292382,骑士迪昂,e*****,安卓bili服,SR
13292383,斯忒诺,g*****,安卓bili服,SR
13292384,斯忒诺,清*****,安卓bili服,SR
13292385,弗兰肯斯坦,琉*****,安卓bili服,SR
13292386,卡米拉,D*****,ios服,SR
13292387,玛丽·安托瓦内特,萧*****,安卓bili服,SR
13292388,玛尔达,一*****,安卓bili服,SR
13292389,弗兰肯斯坦,7*****,ios服,SR
13292390,阿塔兰忒,7*****,安卓bili服,SR
13292391,骑士迪昂,x*****,安卓bili服,SR
13292392,玉藻前,憬*****,安卓bili服,SSR
13292393,伊丽莎白·巴托里,延*****,安卓bili服,SR
13292394,玉藻猫,o*****,安卓bili服,SR
13292395,斯忒诺,o*****,安卓bili服,SR
13292396,酒吞童子,L*****,ios服,SSR
13292397,玛尔达,越*****,ios服,SR
13292398,迦尔纳,8*****,安卓bili服,SSR
13292399,芬恩·麦克库尔,T*****,ios服,SR
13292400,玉藻猫,i*****,安卓bili服,SR
13292401,库·丘林[Alter],4*****,ios服,SSR
13292402,童谣,睦*****,ios服,SR
13292403,赫拉克勒斯,z*****,安卓bili服,SR
13292404,齐格飞,p*****,安卓bili服,SR
13292405,阿塔兰忒,y*****,安卓bili服,SR
13292406,骑士迪昂,w*****,安卓bili服,SR
13292407,骑士迪昂,S*****,安卓bili服,SR
13292408,罗摩,i*****,安卓bili服,SR
13292409,弗拉德三世,f*****,安卓bili服,SSR
13292410,阿塔兰忒,l*****,安卓bili服,SR
13292411,贞德,s*****,安卓bili服,SSR
13292412,弗兰肯斯坦,t*****,ios服,SR
13292413,赫拉克勒斯,d*****,安卓bili服,SR
13292414,阿蒂拉,樱*****,安卓bili服,SSR
13292415,玉藻猫,刺*****,安卓bili服,SR
13292416,伊丽莎白·巴托里,刺*****,安卓bili服,SR
13292417,贞德,t*****,安卓bili服,SSR
13292418,卡米拉,t*****,安卓bili服,SR
13292419,骑士迪昂,h*****,ios服,SR
13292420,芬恩·麦克库尔,隆*****,ios服,SR
13292421,酒吞童子,c*****,ios服,SSR
13292422,骑士迪昂,村*****,ios服,SR
13292423,赫拉克勒斯,浮*****,安卓联运服,SR
13292424,阿斯托尔福,五*****,ios服,SR
13292425,赫拉克勒斯,五*****,ios服,SR
13292426,伊丽莎白·巴托里,寄*****,ios服,SR
13292427,李书文,k*****,安卓bili服,SR
13292428,罗摩,空*****,安卓bili服,SR
13292429,齐格飞,开*****,安卓bili服,SR
13292430,童谣,H*****,ios服,SR
13292431,玛尔达,b*****,ios服,SR
13292432,赫拉克勒斯,n*****,安卓bili服,SR
13292433,海伦娜·布拉瓦茨基,黎*****,ios服,SR
13292434,诸葛孔明〔埃尔梅罗Ⅱ世〕,神*****,安卓bili服,SSR
13292435,阿蒂拉,t*****,安卓bili服,SSR
13292436,托马斯·爱迪生,D*****,安卓bili服,SR
13292437,伊丽莎白·巴托里,心*****,ios服,SR
13292438,安妮·伯妮＆玛莉·瑞德,心*****,ios服,SR
13292439,阿尔托莉雅·潘德拉贡,此*****,ios服,SSR
13292440,玉藻猫,s*****,安卓bili服,SR
13292441,莫德雷德,e*****,安卓bili服,SSR
13292442,安妮·伯妮＆玛莉·瑞德,幻*****,安卓bili服,SR
13292443,卫宫,V*****,安卓bili服,SR
13292444,骑士迪昂,对*****,ios服,SR
13292445,尼禄·克劳狄乌斯,1*****,ios服,SR
13292446,玉藻猫,S*****,ios服,SR
13292447,童谣,d*****,安卓bili服,SR
