id,info,rname,sname,star
16143734,童谣,t*****,安卓bili服,SR
16143735,玉藻猫,b*****,安卓bili服,SR
16143736,玛尔达,御*****,安卓bili服,SR
16143737,玛丽·安托瓦内特,我*****,安卓bili服,SR
16143738,伊丽莎白·巴托里,1*****,安卓bili服,SR
16143739,赫拉克勒斯,r*****,安卓bili服,SR
16143740,莫德雷德,F*****,ios服,SSR
16143741,弗拉德三世,9*****,安卓bili服,SSR
16143742,玛丽·安托瓦内特,黑*****,安卓联运服,SR
16143743,童谣,黑*****,安卓联运服,SR
16143744,兰斯洛特,轻*****,安卓bili服,SR
16143745,南丁格尔,1*****,ios服,SSR
16143746,玉藻前,1*****,安卓bili服,SSR
16143747,赫拉克勒斯,1*****,安卓bili服,SR
16143748,迦尔纳,三*****,安卓bili服,SSR
16143749,安妮·伯妮＆玛莉·瑞德,༺*****,安卓bili服,SR
16143750,伊丽莎白·巴托里,谜*****,ios服,SR
16143751,齐格飞,谜*****,ios服,SR
16143752,兰斯洛特,阿*****,安卓联运服,SR
16143753,玄奘三藏,y*****,安卓bili服,SSR
16143754,玄奘三藏,な*****,ios服,SSR
16143755,李书文,f*****,安卓bili服,SR
16143756,玛尔达,卫*****,安卓联运服,SR
16143757,李书文,j*****,安卓bili服,SR
16143758,卫宫,仿*****,ios服,SR
16143759,李书文,大*****,ios服,SR
16143760,李书文,s*****,安卓bili服,SR
16143761,斯忒诺,v*****,安卓bili服,SR
16143762,安妮·伯妮＆玛莉·瑞德,䉑*****,ios服,SR
16143763,骑士迪昂,姬*****,ios服,SR
16143764,李书文,塔*****,安卓bili服,SR
16143765,玉藻前,d*****,安卓bili服,SSR
16143766,阿蒂拉,す*****,安卓bili服,SSR
16143767,童谣,啦*****,安卓bili服,SR
16143768,弗朗西斯·德雷克,泓*****,安卓bili服,SSR
16143769,俄里翁,森*****,安卓bili服,SSR
16143770,玛尔达,哈*****,ios服,SR
16143771,玉藻猫,哈*****,ios服,SR
16143772,阿周那,畫*****,安卓bili服,SSR
16143773,尼古拉·特斯拉,p*****,安卓bili服,SSR
16143774,赫拉克勒斯,p*****,安卓bili服,SR
16143775,伊丽莎白·巴托里,曰*****,安卓bili服,SR
16143776,玛尔达,o*****,安卓bili服,SR
16143777,赫拉克勒斯,o*****,安卓bili服,SR
16143778,迦尔纳,r*****,ios服,SSR
16143779,玛丽·安托瓦内特,y*****,安卓bili服,SR
16143780,齐格飞,7*****,安卓bili服,SR
16143781,卡米拉,7*****,安卓bili服,SR
16143782,李书文,u*****,安卓bili服,SR
16143783,卫宫,煌*****,安卓bili服,SR
16143784,玉藻猫,e*****,ios服,SR
16143785,齐格飞,c*****,安卓bili服,SR
16143786,女王梅芙,c*****,安卓bili服,SSR
16143787,骑士迪昂,5*****,安卓bili服,SR
16143788,迦尔纳,g*****,安卓bili服,SSR
16143789,贞德,y*****,安卓bili服,SSR
16143790,卫宫,尾*****,安卓bili服,SR
16143791,李书文,岸*****,安卓bili服,SR
16143792,开膛手杰克,w*****,安卓bili服,SSR
16143793,玄奘三藏,y*****,ios服,SSR
16143794,库·丘林[Alter],o*****,安卓bili服,SSR
16143795,贝奥武夫,o*****,安卓bili服,SR
16143796,玉藻前,o*****,安卓bili服,SSR
16143797,迦尔纳,f*****,安卓bili服,SSR
16143798,骑士迪昂,Z*****,ios服,SR
16143799,卫宫,张*****,安卓bili服,SR
16143800,斯忒诺,o*****,安卓bili服,SR
16143801,玄奘三藏,j*****,安卓bili服,SSR
16143802,玛丽·安托瓦内特,就*****,安卓联运服,SR
16143803,玄奘三藏,解*****,安卓bili服,SSR
16143804,芬恩·麦克库尔,齐*****,安卓bili服,SR
16143805,阿周那,0*****,ios服,SSR
16143806,卫宫,N*****,安卓bili服,SR
16143807,玛丽·安托瓦内特,赤*****,安卓bili服,SR
16143808,李书文,L*****,ios服,SR
16143809,玛尔达,尤*****,安卓bili服,SR
16143810,李书文,回*****,ios服,SR
16143811,玄奘三藏,D*****,安卓bili服,SSR
16143812,玄奘三藏,M*****,ios服,SSR
16143813,阿塔兰忒,s*****,安卓bili服,SR
16143814,尼古拉·特斯拉,t*****,安卓bili服,SSR
16143815,芬恩·麦克库尔,d*****,安卓bili服,SR
16143816,齐格飞,m*****,安卓bili服,SR
16143817,李书文,大*****,ios服,SR
16143818,李书文,0*****,安卓bili服,SR
16143819,李书文,0*****,安卓bili服,SR
16143820,美狄亚〔Lily〕,w*****,安卓bili服,SR
16143821,开膛手杰克,笑*****,ios服,SSR
16143822,南丁格尔,6*****,安卓bili服,SSR
16143823,李书文,6*****,安卓bili服,SR
16143824,李书文,荒*****,安卓bili服,SR
16143825,齐格飞,M*****,安卓bili服,SR
16143826,贝奥武夫,t*****,安卓bili服,SR
16143827,玄奘三藏,积*****,安卓bili服,SSR
16143828,卫宫〔Assassin〕,积*****,安卓bili服,SR
16143829,女王梅芙,b*****,安卓bili服,SSR
16143830,李书文,d*****,ios服,SR
16143831,李书文,s*****,安卓bili服,SR
16143832,李书文,u*****,安卓bili服,SR
16143833,卫宫,m*****,安卓bili服,SR
