id,info,rname,sname,star
8765596,俄里翁,u*****,安卓bili服,SSR
8765597,齐格飞,相*****,安卓bili服,SR
8765598,阿斯托尔福,e*****,安卓bili服,SR
8765599,玉藻猫,菲*****,ios服,SR
8765600,玉藻猫,菲*****,ios服,SR
8765601,坂田金时,修*****,安卓bili服,SSR
8765602,卡米拉,闪*****,ios服,SR
8765603,诸葛孔明〔埃尔梅罗Ⅱ世〕,落*****,安卓bili服,SSR
8765604,海伦娜·布拉瓦茨基,豇*****,ios服,SR
8765605,坂田金时,六*****,ios服,SSR
8765606,坂田金时,萌*****,安卓联运服,SSR
8765607,齐格飞,I*****,ios服,SR
8765608,兰斯洛特,r*****,安卓bili服,SR
8765609,卫宫,黑*****,ios服,SR
8765610,玛丽·安托瓦内特,p*****,安卓bili服,SR
8765611,玛尔达,吉*****,安卓bili服,SR
8765612,兰斯洛特,u*****,安卓bili服,SR
8765613,阿周那,f*****,安卓bili服,SSR
8765614,南丁格尔,f*****,安卓bili服,SSR
8765615,斯忒诺,红*****,安卓bili服,SR
8765616,开膛手杰克,愛*****,安卓bili服,SSR
8765617,坂田金时,c*****,ios服,SSR
8765618,玉藻猫,y*****,安卓bili服,SR
8765619,阿周那,铃*****,安卓bili服,SSR
8765620,玛尔达,た*****,ios服,SR
8765621,贞德,v*****,安卓bili服,SSR
8765622,卡米拉,5*****,ios服,SR
8765623,阿塔兰忒,5*****,ios服,SR
8765624,坂田金时,4*****,安卓bili服,SSR
8765625,坂田金时,裘*****,安卓bili服,SSR
8765626,玛丽·安托瓦内特,肝*****,安卓bili服,SR
