id,info,rname,sname,star
16198023,伊丽莎白·巴托里,妻*****,安卓bili服,SR
16198024,伊丽莎白·巴托里,妻*****,安卓bili服,SR
16198025,斯忒诺,g*****,安卓联运服,SR
16198026,骑士迪昂,h*****,安卓bili服,SR
16198027,伊丽莎白·巴托里,希*****,安卓bili服,SR
16198028,玄奘三藏,2*****,安卓bili服,SSR
16198029,罗摩,a*****,安卓bili服,SR
16198030,齐格飞,q*****,安卓bili服,SR
16198031,罗摩,6*****,安卓bili服,SR
16198032,南丁格尔,e*****,安卓bili服,SSR
16198033,李书文,令*****,安卓bili服,SR
16198034,玄奘三藏,令*****,安卓bili服,SSR
16198035,海伦娜·布拉瓦茨基,令*****,安卓bili服,SR
16198036,罗摩,癡*****,安卓bili服,SR
16198037,玛尔达,L*****,ios服,SR
16198038,玉藻猫,L*****,ios服,SR
16198039,齐格飞,c*****,安卓bili服,SR
16198040,弗兰肯斯坦,m*****,安卓bili服,SR
16198041,李书文,5*****,ios服,SR
16198042,李书文,5*****,ios服,SR
16198043,玄奘三藏,5*****,ios服,SSR
16198044,斯忒诺,z*****,安卓bili服,SR
16198045,女王梅芙,e*****,安卓bili服,SSR
16198046,斯忒诺,永*****,安卓bili服,SR
16198047,斯忒诺,永*****,安卓bili服,SR
16198048,芬恩·麦克库尔,研*****,ios服,SR
16198049,李书文,熊*****,ios服,SR
16198050,李书文,e*****,安卓bili服,SR
16198051,玛尔达,3*****,ios服,SR
16198052,玉藻猫,1*****,ios服,SR
16198053,弗朗西斯·德雷克,6*****,ios服,SSR
