id,info,rname,sname,star
11775302,童谣,研*****,ios服,SR
11775303,卫宫〔Assassin〕,c*****,安卓bili服,SR
11775304,卡米拉,f*****,安卓bili服,SR
11775305,齐格飞,f*****,安卓bili服,SR
11775306,玉藻猫, *****,安卓bili服,SR
11775307,阿斯托尔福,.*****,安卓bili服,SR
11775308,阿塔兰忒,中*****,ios服,SR
11775309,齐格飞,小*****,安卓bili服,SR
11775310,卫宫,h*****,安卓bili服,SR
11775311,伊丽莎白·巴托里,h*****,安卓bili服,SR
11775312,齐格飞,h*****,安卓bili服,SR
11775313,骑士迪昂,1*****,ios服,SR
11775314,芬恩·麦克库尔,o*****,安卓bili服,SR
11775315,酒吞童子,f*****,安卓bili服,SSR
11775316,阿斯托尔福,o*****,安卓bili服,SR
11775317,迦尔纳,o*****,安卓bili服,SSR
11775318,海伦娜·布拉瓦茨基,2*****,ios服,SR
11775319,齐格飞,c*****,安卓bili服,SR
11775320,齐格飞,p*****,安卓bili服,SR
11775321,伊丽莎白·巴托里,p*****,安卓bili服,SR
11775322,卫宫,d*****,安卓bili服,SR
11775323,玛丽·安托瓦内特,d*****,安卓bili服,SR
11775324,伊丽莎白·巴托里,九*****,安卓bili服,SR
11775325,酒吞童子,h*****,安卓bili服,SSR
11775326,卫宫,芃*****,安卓联运服,SR
11775327,芬恩·麦克库尔,唔*****,ios服,SR
11775328,阿周那,l*****,安卓bili服,SSR
11775329,卫宫,l*****,安卓bili服,SR
11775330,阿塔兰忒,单*****,安卓bili服,SR
11775331,阿蒂拉,单*****,安卓bili服,SSR
11775332,骑士迪昂,m*****,安卓bili服,SR
