id,info,rname,sname,star
12698691,齐格飞,正*****,安卓bili服,SR
12698692,贞德,小*****,安卓bili服,SSR
12698693,库·丘林[Alter],d*****,ios服,SSR
12698694,李书文,冬*****,安卓bili服,SR
12698695,卡米拉,s*****,安卓bili服,SR
12698696,兰斯洛特,4*****,安卓bili服,SR
12698697,童谣,a*****,ios服,SR
12698698,玉藻猫,a*****,ios服,SR
12698699,莫德雷德,p*****,安卓bili服,SSR
12698700,伊丽莎白·巴托里,真*****,安卓bili服,SR
12698701,开膛手杰克,h*****,安卓bili服,SSR
12698702,南丁格尔,3*****,ios服,SSR
12698703,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
12698704,俄里翁,a*****,ios服,SSR
12698705,赫拉克勒斯,暗*****,安卓bili服,SR
12698706,骑士迪昂,嘿*****,ios服,SR
12698707,斯忒诺,嘿*****,ios服,SR
12698708,贞德,东*****,ios服,SSR
12698709,阿斯托尔福,v*****,安卓bili服,SR
12698710,齐格飞,b*****,安卓bili服,SR
12698711,阿斯托尔福,i*****,安卓bili服,SR
12698712,罗摩,[*****,ios服,SR
12698713,阿尔托莉雅·潘德拉贡,红*****,安卓联运服,SSR
12698714,罗摩,t*****,安卓bili服,SR
12698715,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
12698716,玉藻前,1*****,安卓bili服,SSR
12698717,齐格飞,多*****,安卓bili服,SR
12698718,齐格飞,o*****,安卓bili服,SR
12698719,赫拉克勒斯,g*****,安卓bili服,SR
12698720,玛尔达,9*****,ios服,SR
12698721,酒吞童子,深*****,安卓bili服,SSR
