id,info,rname,sname,star
26194176,卡米拉,b*****,ios服,SR
26194177,贝奥武夫,茨*****,安卓bili服,SR
26194178,源赖光,H*****,安卓bili服,SSR
26194179,弗拉德三世,贤*****,ios服,SSR
26194180,阿尔托莉雅·潘德拉贡,贤*****,ios服,SSR
26194181,源赖光,x*****,安卓bili服,SSR
26194182,茨木童子,v*****,安卓bili服,SR
26194183,卫宫〔Assassin〕,博*****,ios服,SR
26194184,贝奥武夫,1*****,ios服,SR
26194185,伊丽莎白·巴托里,r*****,安卓bili服,SR
26194186,卫宫,叼*****,安卓bili服,SR
26194187,弗兰肯斯坦,1*****,ios服,SR
26194188,茨木童子,大*****,ios服,SR
26194189,海伦娜·布拉瓦茨基,村*****,安卓bili服,SR
26194190,茨木童子,村*****,安卓bili服,SR
26194191,源赖光,丿*****,安卓联运服,SSR
26194192,罗摩,f*****,ios服,SR
26194193,伊丽莎白·巴托里,0*****,ios服,SR
26194194,玛丽·安托瓦内特,7*****,安卓bili服,SR
26194195,源赖光,灰*****,ios服,SSR
26194196,骑士迪昂,a*****,安卓bili服,SR
26194197,茨木童子,t*****,安卓bili服,SR
26194198,源赖光,屈*****,ios服,SSR
26194199,茨木童子,u*****,ios服,SR
26194200,玛尔达,b*****,ios服,SR
26194201,源赖光,商*****,安卓bili服,SSR
26194202,茨木童子,商*****,安卓bili服,SR
26194203,斯忒诺,O*****,ios服,SR
26194204,弗拉德三世,1*****,安卓bili服,SSR
26194205,茨木童子,大*****,ios服,SR
26194206,骑士迪昂,闻*****,安卓bili服,SR
