id,info,rname,sname,star
28900330,卫宫,李*****,ios服,SR
28900331,骑士迪昂,a*****,安卓bili服,SR
28900332,阿蒂拉,a*****,安卓bili服,SSR
28900333,南丁格尔,绯*****,ios服,SSR
28900334,玉藻猫,e*****,安卓bili服,SR
28900335,童谣,S*****,安卓bili服,SR
28900336,玛丽·安托瓦内特,t*****,安卓bili服,SR
28900337,南丁格尔,8*****,安卓bili服,SSR
28900338,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
28900339,卫宫〔Assassin〕,i*****,安卓bili服,SR
28900340,卫宫,F*****,ios服,SR
28900341,齐格飞,无*****,安卓bili服,SR
28900342,阿塔兰忒,可*****,安卓bili服,SR
28900343,玛尔达,I*****,ios服,SR
28900344,玛尔达,I*****,ios服,SR
28900345,安妮·伯妮＆玛莉·瑞德,U*****,ios服,SR
28900346,玛尔达,H*****,安卓bili服,SR
28900347,卫宫,B*****,ios服,SR
28900348,海伦娜·布拉瓦茨基,咕*****,安卓bili服,SR
28900349,玛尔达,6*****,安卓bili服,SR
28900350,赫拉克勒斯,6*****,安卓bili服,SR
28900351,斯忒诺,5*****,安卓bili服,SR
28900352,贝奥武夫,孤*****,安卓bili服,SR
28900353,斯忒诺,L*****,安卓bili服,SR
28900354,斯忒诺,凌*****,安卓bili服,SR
28900355,迦尔纳,凌*****,安卓bili服,SSR
28900356,卡米拉,7*****,安卓bili服,SR
28900357,卫宫〔Assassin〕,清*****,安卓bili服,SR
28900358,尼禄·克劳狄乌斯,不*****,安卓bili服,SR
28900359,骑士迪昂,J*****,安卓bili服,SR
28900360,迦尔纳,御*****,安卓bili服,SSR
