id,info,rname,sname,star
11220123,阿塔兰忒,Á*****,安卓bili服,SR
11220124,斯忒诺,7*****,ios服,SR
11220125,酒吞童子,m*****,安卓bili服,SSR
11220126,齐格飞,齐*****,ios服,SR
11220127,阿斯托尔福,唐*****,安卓bili服,SR
11220128,齐格飞,t*****,安卓bili服,SR
11220129,伊丽莎白·巴托里,C*****,安卓bili服,SR
11220130,阿斯托尔福,l*****,安卓bili服,SR
11220131,玉藻猫,D*****,安卓联运服,SR
11220132,卫宫,D*****,安卓联运服,SR
11220133,卫宫,q*****,安卓bili服,SR
11220134,南丁格尔,主*****,ios服,SSR
11220135,贝奥武夫,d*****,安卓bili服,SR
11220136,玉藻猫,海*****,ios服,SR
11220137,齐格飞,花*****,安卓bili服,SR
11220138,玉藻前,c*****,安卓bili服,SSR
11220139,阿塔兰忒,c*****,安卓bili服,SR
11220140,芬恩·麦克库尔,W*****,ios服,SR
11220141,伊丽莎白·巴托里,瞻*****,安卓bili服,SR
11220142,卡米拉,o*****,ios服,SR
11220143,酒吞童子,吟*****,安卓bili服,SSR
11220144,阿塔兰忒,仰*****,安卓bili服,SR
11220145,玉藻猫,1*****,安卓bili服,SR
11220146,卫宫,1*****,安卓bili服,SR
11220147,玉藻猫,中*****,安卓bili服,SR
11220148,酒吞童子,中*****,安卓bili服,SSR
11220149,阿塔兰忒,穹*****,ios服,SR
11220150,卡米拉,q*****,安卓bili服,SR
11220151,玉藻猫,q*****,安卓bili服,SR
11220152,贝奥武夫,7*****,安卓bili服,SR
11220153,斯忒诺,7*****,安卓bili服,SR
