id,info,rname,sname,star
8025252,托马斯·爱迪生,8*****,安卓bili服,SR
8025253,库·丘林[Alter],r*****,安卓bili服,SSR
8025254,库·丘林[Alter],皮*****,安卓bili服,SSR
8025255,斯忒诺,束*****,安卓bili服,SR
8025256,托马斯·爱迪生,若*****,安卓bili服,SR
8025257,弗兰肯斯坦,若*****,安卓bili服,SR
8025258,阿蒂拉,3*****,ios服,SSR
8025259,托马斯·爱迪生,a*****,ios服,SR
8025260,罗摩,四*****,安卓bili服,SR
8025261,卡米拉,l*****,安卓bili服,SR
8025262,俄里翁,5*****,安卓bili服,SSR
8025263,骑士迪昂,l*****,安卓bili服,SR
8025264,库·丘林[Alter],l*****,安卓bili服,SSR
8025265,库·丘林[Alter],g*****,ios服,SSR
8025266,美狄亚〔Lily〕,7*****,ios服,SR
8025267,库·丘林[Alter],南*****,安卓bili服,SSR
8025268,托马斯·爱迪生,r*****,ios服,SR
8025269,阿塔兰忒,t*****,安卓bili服,SR
8025270,托马斯·爱迪生,M*****,安卓bili服,SR
8025271,托马斯·爱迪生,j*****,ios服,SR
8025272,托马斯·爱迪生,踢*****,安卓bili服,SR
8025273,阿塔兰忒,光*****,ios服,SR
8025274,齐格飞,q*****,安卓bili服,SR
8025275,托马斯·爱迪生,水*****,ios服,SR
8025276,玛尔达,t*****,安卓bili服,SR
8025277,安妮·伯妮＆玛莉·瑞德,心*****,安卓bili服,SR
8025278,托马斯·爱迪生,r*****,ios服,SR
8025279,玛丽·安托瓦内特,花*****,安卓bili服,SR
8025280,玛丽·安托瓦内特,k*****,安卓bili服,SR
8025281,托马斯·爱迪生,木*****,安卓联运服,SR
8025282,弗兰肯斯坦,你*****,安卓bili服,SR
