id,info,rname,sname,star
14817867,骑士迪昂,g*****,安卓bili服,SR
14817868,卫宫,1*****,ios服,SR
14817869,李书文,狂*****,ios服,SR
14817870,卡米拉,o*****,安卓bili服,SR
14817871,玄奘三藏,7*****,安卓bili服,SSR
14817872,芬恩·麦克库尔,慧*****,安卓bili服,SR
14817873,李书文,4*****,安卓bili服,SR
14817874,玛尔达,我*****,ios服,SR
14817875,卫宫〔Assassin〕,p*****,安卓bili服,SR
14817876,玄奘三藏,2*****,安卓bili服,SSR
14817877,伊丽莎白·巴托里,小*****,ios服,SR
14817878,女王梅芙,r*****,安卓bili服,SSR
14817879,女王梅芙,7*****,安卓bili服,SSR
14817880,卫宫,无*****,安卓bili服,SR
14817881,开膛手杰克,8*****,安卓bili服,SSR
14817882,贝奥武夫,f*****,安卓bili服,SR
14817883,弗兰肯斯坦,5*****,ios服,SR
14817884,玛丽·安托瓦内特,5*****,ios服,SR
14817885,俄里翁,D*****,安卓bili服,SSR
14817886,斯忒诺,h*****,安卓bili服,SR
14817887,芬恩·麦克库尔,h*****,安卓bili服,SR
14817888,兰斯洛特,薫*****,安卓bili服,SR
14817889,芬恩·麦克库尔,l*****,安卓bili服,SR
14817890,卡米拉,l*****,安卓bili服,SR
14817891,李书文,石*****,ios服,SR
14817892,玄奘三藏,d*****,安卓bili服,SSR
14817893,李书文,玄*****,安卓bili服,SR
14817894,兰斯洛特,e*****,安卓bili服,SR
14817895,玉藻猫,y*****,安卓bili服,SR
14817896,芬恩·麦克库尔,a*****,安卓bili服,SR
14817897,美狄亚〔Lily〕,a*****,安卓bili服,SR
14817898,莫德雷德,溾*****,安卓bili服,SSR
14817899,齐格飞,雪*****,ios服,SR
14817900,阿周那,雪*****,ios服,SSR
14817901,阿蒂拉,2*****,安卓bili服,SSR
14817902,卡米拉,f*****,安卓bili服,SR
14817903,库·丘林[Alter],1*****,安卓bili服,SSR
14817904,库·丘林[Alter],緣*****,安卓bili服,SSR
14817905,海伦娜·布拉瓦茨基,乙*****,安卓联运服,SR
14817906,玄奘三藏,乙*****,安卓联运服,SSR
14817907,赫拉克勒斯,c*****,安卓bili服,SR
14817908,俄里翁,u*****,安卓bili服,SSR
14817909,伊丽莎白·巴托里,m*****,安卓bili服,SR
14817910,伊丽莎白·巴托里,g*****,安卓bili服,SR
14817911,玛尔达,f*****,安卓bili服,SR
14817912,阿蒂拉,e*****,ios服,SSR
14817913,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
14817914,阿周那,o*****,安卓bili服,SSR
14817915,卡米拉,2*****,ios服,SR
14817916,弗朗西斯·德雷克,2*****,ios服,SSR
14817917,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
14817918,卡米拉,盲*****,安卓bili服,SR
14817919,骑士迪昂,一*****,安卓联运服,SR
14817920,斯忒诺,荒*****,ios服,SR
14817921,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
14817922,玄奘三藏,你*****,安卓bili服,SSR
14817923,童谣,水*****,ios服,SR
14817924,斯忒诺,p*****,安卓bili服,SR
14817925,玄奘三藏,F*****,安卓bili服,SSR
14817926,玛尔达,陆*****,安卓bili服,SR
14817927,赫拉克勒斯,陆*****,安卓bili服,SR
14817928,李书文,择*****,安卓bili服,SR
14817929,赫拉克勒斯,m*****,安卓bili服,SR
14817930,李书文,萌*****,安卓联运服,SR
14817931,李书文,井*****,安卓bili服,SR
14817932,李书文,3*****,ios服,SR
14817933,迦尔纳,c*****,安卓bili服,SSR
14817934,阿尔托莉雅·潘德拉贡,P*****,ios服,SSR
14817935,玄奘三藏,P*****,ios服,SSR
14817936,李书文,2*****,安卓bili服,SR
14817937,赫拉克勒斯,超*****,安卓bili服,SR
14817938,阿塔兰忒,小*****,ios服,SR
14817939,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
14817940,阿尔托莉雅·潘德拉贡,墨*****,安卓bili服,SSR
14817941,开膛手杰克,b*****,安卓bili服,SSR
14817942,贝奥武夫,冯*****,安卓bili服,SR
14817943,卫宫,阅*****,安卓bili服,SR
14817944,兰斯洛特,p*****,安卓bili服,SR
14817945,玛尔达,x*****,安卓bili服,SR
14817946,赫拉克勒斯,长*****,安卓联运服,SR
14817947,李书文,沐*****,安卓bili服,SR
14817948,李书文,沐*****,安卓bili服,SR
14817949,罗摩,5*****,ios服,SR
14817950,兰斯洛特,b*****,安卓bili服,SR
14817951,弗兰肯斯坦,b*****,安卓bili服,SR
14817952,童谣,x*****,安卓bili服,SR
14817953,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
14817954,兰斯洛特,爱*****,安卓bili服,SR
14817955,玄奘三藏,G*****,安卓bili服,SSR
14817956,李书文,r*****,安卓bili服,SR
14817957,迦尔纳,赤*****,安卓bili服,SSR
14817958,弗朗西斯·德雷克,赤*****,安卓bili服,SSR
14817959,赫拉克勒斯,B*****,安卓bili服,SR
14817960,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
14817961,芬恩·麦克库尔,o*****,安卓bili服,SR
14817962,赫拉克勒斯,M*****,ios服,SR
14817963,赫拉克勒斯,M*****,ios服,SR
14817964,玄奘三藏,鵺*****,ios服,SSR
14817965,开膛手杰克,0*****,安卓bili服,SSR
14817966,李书文,柳*****,ios服,SR
