id,info,rname,sname,star
13394419,李书文,碧*****,ios服,SR
13394420,玄奘三藏,S*****,ios服,SSR
13394421,李书文,未*****,ios服,SR
13394422,玄奘三藏,音*****,安卓bili服,SSR
13394423,贞德,冰*****,安卓bili服,SSR
13394424,齐格飞,时*****,安卓bili服,SR
13394425,玄奘三藏,T*****,安卓bili服,SSR
13394426,玄奘三藏,樱*****,安卓bili服,SSR
13394427,李书文,荔*****,ios服,SR
13394428,卡米拉,T*****,ios服,SR
13394429,骑士迪昂,R*****,ios服,SR
13394430,斯忒诺,沙*****,ios服,SR
13394431,李书文,[*****,ios服,SR
13394432,玄奘三藏,K*****,安卓bili服,SSR
13394433,赫拉克勒斯,龙*****,安卓bili服,SR
13394434,弗朗西斯·德雷克,3*****,ios服,SSR
13394435,玉藻猫,繁*****,ios服,SR
13394436,李书文,繁*****,ios服,SR
13394437,玄奘三藏,[*****,安卓bili服,SSR
13394438,玄奘三藏,世*****,ios服,SSR
13394439,李书文,海*****,ios服,SR
13394440,玄奘三藏,海*****,ios服,SSR
13394441,李书文,吾*****,ios服,SR
13394442,玄奘三藏,吾*****,ios服,SSR
13394443,卡米拉,咻*****,ios服,SR
13394444,赫拉克勒斯,盒*****,安卓bili服,SR
13394445,李书文,[*****,ios服,SR
13394446,玄奘三藏,夏*****,ios服,SSR
13394447,李书文,霜*****,ios服,SR
13394448,李书文,代*****,ios服,SR
13394449,齐格飞,代*****,ios服,SR
13394450,李书文,离*****,安卓bili服,SR
13394451,李书文,S*****,安卓bili服,SR
13394452,李书文,种*****,ios服,SR
13394453,俄里翁,T*****,ios服,SSR
13394454,李书文,凛*****,ios服,SR
13394455,李书文,千*****,安卓bili服,SR
13394456,兰斯洛特,千*****,安卓bili服,SR
13394457,芬恩·麦克库尔,久*****,ios服,SR
13394458,李书文,白*****,ios服,SR
13394459,李书文,白*****,ios服,SR
13394460,阿蒂拉,鬼*****,安卓bili服,SSR
13394461,李书文,呆*****,安卓bili服,SR
13394462,李书文,斯*****,ios服,SR
13394463,李书文,八*****,ios服,SR
13394464,罗摩,八*****,ios服,SR
13394465,李书文,t*****,安卓联运服,SR
13394466,迦尔纳,絔*****,ios服,SSR
13394467,李书文,沧*****,安卓bili服,SR
13394468,阿塔兰忒,士*****,安卓bili服,SR
13394469,玄奘三藏,天*****,ios服,SSR
13394470,玉藻前,冲*****,ios服,SSR
13394471,诸葛孔明〔埃尔梅罗Ⅱ世〕,本*****,ios服,SSR
13394472,李书文,阿*****,安卓联运服,SR
13394473,童谣,阿*****,安卓联运服,SR
13394474,李书文,8*****,安卓bili服,SR
13394475,玄奘三藏,冷*****,ios服,SSR
13394476,安妮·伯妮＆玛莉·瑞德,冷*****,ios服,SR
13394477,玉藻猫,夜*****,ios服,SR
13394478,李书文,C*****,ios服,SR
13394479,骑士迪昂,[*****,ios服,SR
13394480,童谣,小*****,ios服,SR
13394481,李书文,五*****,ios服,SR
13394482,李书文,五*****,ios服,SR
13394483,斯忒诺,D*****,ios服,SR
13394484,玄奘三藏,血*****,安卓bili服,SSR
13394485,童谣,y*****,安卓联运服,SR
13394486,李书文,云*****,安卓bili服,SR
13394487,李书文,绯*****,ios服,SR
13394488,玛尔达,绯*****,ios服,SR
13394489,玄奘三藏,叔*****,ios服,SSR
13394490,伊丽莎白·巴托里,S*****,安卓bili服,SR
13394491,李书文,傲*****,ios服,SR
13394492,李书文,ア*****,ios服,SR
13394493,李书文,蓟*****,安卓bili服,SR
13394494,玛丽·安托瓦内特,多*****,安卓bili服,SR
13394495,俄里翁,星*****,安卓联运服,SSR
13394496,阿尔托莉雅·潘德拉贡,梦*****,ios服,SSR
13394497,李书文,A*****,ios服,SR
13394498,卫宫〔Assassin〕,离*****,ios服,SR
13394499,芬恩·麦克库尔,尼*****,安卓联运服,SR
13394500,李书文,程*****,ios服,SR
13394501,李书文,膜*****,安卓bili服,SR
13394502,骑士迪昂,老*****,ios服,SR
13394503,李书文,鲸*****,安卓bili服,SR
13394504,李书文,[*****,ios服,SR
13394505,玉藻前,咕*****,ios服,SSR
13394506,阿蒂拉,叶*****,ios服,SSR
13394507,李书文,没*****,ios服,SR
13394508,玄奘三藏,呢*****,安卓bili服,SSR
13394509,玄奘三藏,橙*****,安卓bili服,SSR
13394510,罗摩,橙*****,安卓bili服,SR
13394511,弗兰肯斯坦,⭐*****,安卓联运服,SR
13394512,玄奘三藏,茶*****,ios服,SSR
13394513,李书文,y*****,安卓bili服,SR
13394514,玄奘三藏,清*****,安卓bili服,SSR
13394515,芬恩·麦克库尔,清*****,安卓bili服,SR
13394516,弗兰肯斯坦,躺*****,ios服,SR
13394517,玛尔达,躺*****,ios服,SR
13394518,弗朗西斯·德雷克,佑*****,ios服,SSR
