id,info,rname,sname,star
24866552,茨木童子,后*****,ios服,SR
24866553,斯忒诺,i*****,安卓bili服,SR
24866554,安妮·伯妮＆玛莉·瑞德,木*****,安卓bili服,SR
24866555,卫宫,正*****,安卓bili服,SR
24866556,斯忒诺,I*****,ios服,SR
24866557,托马斯·爱迪生,e*****,安卓bili服,SR
24866558,源赖光,结*****,安卓bili服,SSR
24866559,阿蒂拉,w*****,安卓bili服,SSR
24866560,卫宫,w*****,安卓bili服,SR
24866561,齐格飞,柴*****,安卓联运服,SR
24866562,卫宫,d*****,ios服,SR
24866563,李书文,n*****,安卓bili服,SR
24866564,阿尔托莉雅·潘德拉贡,N*****,安卓bili服,SSR
24866565,卫宫〔Assassin〕,贡*****,安卓bili服,SR
24866566,开膛手杰克,r*****,ios服,SSR
24866567,卫宫〔Assassin〕,b*****,安卓bili服,SR
24866568,茨木童子,v*****,安卓bili服,SR
24866569,芬恩·麦克库尔,f*****,安卓bili服,SR
24866570,源赖光,计*****,安卓bili服,SSR
24866571,赫拉克勒斯,l*****,安卓bili服,SR
24866572,兰斯洛特,x*****,ios服,SR
24866573,贝奥武夫,x*****,ios服,SR
24866574,齐格飞,蛋*****,安卓bili服,SR
24866575,茨木童子,n*****,安卓bili服,SR
24866576,茨木童子,早*****,安卓bili服,SR
24866577,源赖光,死*****,安卓联运服,SSR
24866578,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
24866579,茨木童子,1*****,ios服,SR
24866580,茨木童子,e*****,安卓bili服,SR
24866581,罗摩,f*****,安卓bili服,SR
24866582,茨木童子,f*****,ios服,SR
