id,info,rname,sname,star
28732614,伊丽莎白·巴托里,7*****,安卓bili服,SR
28732615,兰斯洛特,A*****,安卓bili服,SR
28732616,茨木童子,氪*****,安卓bili服,SR
28732617,阿斯托尔福,i*****,安卓bili服,SR
28732618,茨木童子,W*****,ios服,SR
28732619,卡米拉,独*****,ios服,SR
28732620,源赖光,n*****,安卓bili服,SSR
28732621,茨木童子,t*****,安卓bili服,SR
28732622,海伦娜·布拉瓦茨基,博*****,ios服,SR
28732623,赫拉克勒斯,博*****,ios服,SR
28732624,茨木童子,5*****,安卓联运服,SR
28732625,玛尔达,w*****,安卓bili服,SR
28732626,茨木童子,j*****,安卓bili服,SR
28732627,源赖光,v*****,安卓bili服,SSR
28732628,齐格飞,b*****,安卓bili服,SR
28732629,茨木童子,a*****,安卓bili服,SR
28732630,茨木童子,u*****,安卓bili服,SR
28732631,兰斯洛特,f*****,安卓bili服,SR
28732632,卫宫,百*****,安卓bili服,SR
28732633,斯忒诺,伊*****,安卓bili服,SR
28732634,源赖光,j*****,安卓bili服,SSR
28732635,茨木童子,f*****,安卓bili服,SR
28732636,卫宫,p*****,安卓bili服,SR
28732637,芬恩·麦克库尔,小*****,安卓bili服,SR
28732638,源赖光,p*****,安卓bili服,SSR
28732639,源赖光,n*****,安卓bili服,SSR
28732640,弗朗西斯·德雷克,箩*****,ios服,SSR
28732641,茨木童子,1*****,ios服,SR
28732642,赫拉克勒斯,9*****,ios服,SR
28732643,伊丽莎白·巴托里,V*****,安卓bili服,SR
28732644,茨木童子,洛*****,安卓bili服,SR
