id,info,rname,sname,star
14614359,卫宫,枫*****,安卓bili服,SR
14614360,玉藻猫,n*****,安卓bili服,SR
14614361,南丁格尔,无*****,安卓bili服,SSR
14614362,玉藻猫,e*****,安卓bili服,SR
14614363,卡米拉,e*****,安卓bili服,SR
14614364,玛尔达,5*****,安卓bili服,SR
14614365,库·丘林[Alter],1*****,安卓bili服,SSR
14614366,阿蒂拉,1*****,安卓bili服,SSR
14614367,伊丽莎白·巴托里,c*****,安卓bili服,SR
14614368,斯忒诺,c*****,安卓bili服,SR
14614369,玉藻猫,s*****,安卓bili服,SR
14614370,俄里翁,8*****,安卓bili服,SSR
14614371,李书文,c*****,安卓bili服,SR
14614372,尼古拉·特斯拉,5*****,安卓bili服,SSR
14614373,玄奘三藏,孤*****,安卓bili服,SSR
14614374,李书文,響*****,安卓bili服,SR
14614375,斯忒诺,f*****,ios服,SR
14614376,斯忒诺,我*****,安卓bili服,SR
14614377,卡米拉,e*****,安卓bili服,SR
14614378,玄奘三藏,b*****,ios服,SSR
14614379,卡米拉,v*****,安卓bili服,SR
14614380,骑士迪昂,:*****,安卓bili服,SR
14614381,李书文,a*****,安卓bili服,SR
14614382,李书文,T*****,ios服,SR
14614383,骑士迪昂,丶*****,安卓bili服,SR
14614384,玛丽·安托瓦内特,丶*****,安卓bili服,SR
14614385,阿蒂拉,h*****,安卓bili服,SSR
14614386,李书文,f*****,ios服,SR
14614387,齐格飞,t*****,安卓bili服,SR
14614388,李书文,求*****,ios服,SR
14614389,阿塔兰忒,m*****,安卓bili服,SR
