id,info,rname,sname,star
7350107,托马斯·爱迪生,w*****,安卓bili服,SR
7350108,托马斯·爱迪生,f*****,安卓bili服,SR
7350109,伊丽莎白·巴托里,b*****,安卓bili服,SR
7350110,莫德雷德,燕*****,安卓bili服,SSR
7350111,托马斯·爱迪生,燕*****,安卓bili服,SR
7350112,贝奥武夫,a*****,ios服,SR
7350113,骑士迪昂,e*****,安卓bili服,SR
7350114,库·丘林[Alter],E*****,安卓bili服,SSR
7350115,托马斯·爱迪生,哔*****,安卓bili服,SR
7350116,赫拉克勒斯,k*****,安卓bili服,SR
7350117,库·丘林[Alter],初*****,ios服,SSR
7350118,库·丘林[Alter],阿*****,安卓联运服,SSR
7350119,托马斯·爱迪生,初*****,ios服,SR
7350120,库·丘林[Alter],i*****,安卓bili服,SSR
7350121,库·丘林[Alter],猫*****,ios服,SSR
7350122,托马斯·爱迪生,喵*****,安卓bili服,SR
7350123,阿斯托尔福,黑*****,安卓bili服,SR
7350124,库·丘林[Alter],黑*****,安卓bili服,SSR
7350125,托马斯·爱迪生,黑*****,安卓bili服,SR
7350126,俄里翁,洛*****,安卓bili服,SSR
7350127,弗拉德三世,巴*****,安卓bili服,SSR
7350128,托马斯·爱迪生,微*****,安卓bili服,SR
7350129,库·丘林[Alter],巴*****,安卓bili服,SSR
7350130,齐格飞,绅*****,ios服,SR
7350131,托马斯·爱迪生,8*****,安卓bili服,SR
7350132,库·丘林[Alter],L*****,ios服,SSR
7350133,弗拉德三世,龍*****,ios服,SSR
7350134,贞德,e*****,安卓bili服,SSR
7350135,玛尔达,e*****,安卓bili服,SR
7350136,托马斯·爱迪生,m*****,ios服,SR
7350137,尼禄·克劳狄乌斯,2*****,安卓bili服,SR
