id,info,rname,sname,star
12324774,伊丽莎白·巴托里,a*****,安卓bili服,SR
12324775,齐格飞,a*****,安卓bili服,SR
12324776,阿斯托尔福,夜*****,安卓bili服,SR
12324777,酒吞童子,b*****,ios服,SSR
12324778,玛丽·安托瓦内特,w*****,安卓bili服,SR
12324779,罗摩,b*****,安卓bili服,SR
12324780,芬恩·麦克库尔,守*****,ios服,SR
12324781,骑士迪昂,羁*****,安卓bili服,SR
12324782,安妮·伯妮＆玛莉·瑞德,永*****,安卓联运服,SR
12324783,兰斯洛特,致*****,ios服,SR
12324784,弗兰肯斯坦,c*****,ios服,SR
12324785,卫宫,j*****,安卓bili服,SR
12324786,玉藻猫,j*****,安卓bili服,SR
12324787,玉藻前,p*****,安卓bili服,SSR
12324788,弗兰肯斯坦,c*****,ios服,SR
12324789,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
12324790,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
12324791,童谣,A*****,安卓bili服,SR
12324792,阿塔兰忒,庞*****,安卓bili服,SR
12324793,俄里翁,庞*****,安卓bili服,SSR
12324794,弗兰肯斯坦,Y*****,安卓bili服,SR
12324795,海伦娜·布拉瓦茨基,紫*****,安卓bili服,SR
12324796,卡米拉,喻*****,ios服,SR
12324797,骑士迪昂,邹*****,安卓bili服,SR
12324798,赫拉克勒斯,c*****,安卓bili服,SR
12324799,南丁格尔,邬*****,安卓bili服,SSR
12324800,贝奥武夫,d*****,安卓bili服,SR
12324801,卫宫,w*****,安卓bili服,SR
12324802,卫宫,Y*****,ios服,SR
12324803,赫拉克勒斯,Y*****,ios服,SR
12324804,齐格飞,a*****,ios服,SR
12324805,伊丽莎白·巴托里,血*****,ios服,SR
12324806,库·丘林[Alter],b*****,安卓bili服,SSR
12324807,玛丽·安托瓦内特,L*****,安卓bili服,SR
12324808,酒吞童子,闪*****,ios服,SSR
12324809,贞德,7*****,安卓bili服,SSR
12324810,酒吞童子,e*****,安卓bili服,SSR
12324811,赫拉克勒斯,o*****,安卓bili服,SR
12324812,玉藻猫,x*****,安卓bili服,SR
12324813,库·丘林[Alter],e*****,安卓bili服,SSR
12324814,齐格飞,金*****,ios服,SR
12324815,阿塔兰忒,a*****,安卓bili服,SR
12324816,贝奥武夫,让*****,安卓bili服,SR
12324817,贝奥武夫,让*****,安卓bili服,SR
12324818,芬恩·麦克库尔,7*****,安卓bili服,SR
12324819,玉藻猫,咕*****,安卓bili服,SR
12324820,齐格飞,咕*****,安卓bili服,SR
12324821,伊丽莎白·巴托里,d*****,安卓bili服,SR
12324822,玛尔达,o*****,安卓bili服,SR
12324823,伊丽莎白·巴托里,7*****,安卓bili服,SR
12324824,玛丽·安托瓦内特,e*****,安卓bili服,SR
12324825,玛丽·安托瓦内特,e*****,安卓bili服,SR
12324826,卫宫〔Assassin〕,r*****,安卓bili服,SR
12324827,酒吞童子,d*****,安卓bili服,SSR
12324828,玛尔达,q*****,安卓bili服,SR
12324829,罗摩,t*****,ios服,SR
12324830,齐格飞,あ*****,安卓bili服,SR
12324831,罗摩,あ*****,安卓bili服,SR
12324832,阿周那,u*****,安卓bili服,SSR
12324833,斯忒诺,c*****,安卓bili服,SR
12324834,兰斯洛特,离*****,安卓bili服,SR
12324835,罗摩,f*****,ios服,SR
12324836,罗摩,u*****,安卓bili服,SR
12324837,卡米拉,s*****,ios服,SR
12324838,骑士迪昂,d*****,安卓bili服,SR
12324839,安妮·伯妮＆玛莉·瑞德,泡*****,安卓bili服,SR
12324840,玉藻前,o*****,安卓bili服,SSR
12324841,玛尔达,4*****,安卓bili服,SR
12324842,齐格飞,那*****,安卓bili服,SR
12324843,玉藻猫,陌*****,安卓联运服,SR
12324844,玛丽·安托瓦内特,陌*****,安卓联运服,SR
12324845,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
12324846,阿斯托尔福,y*****,安卓bili服,SR
12324847,玉藻猫,r*****,安卓bili服,SR
12324848,弗拉德三世,Z*****,安卓bili服,SSR
12324849,玉藻猫,烟*****,安卓bili服,SR
12324850,弗兰肯斯坦,烟*****,安卓bili服,SR
12324851,齐格飞,烟*****,安卓bili服,SR
12324852,斯忒诺,烟*****,安卓bili服,SR
12324853,玉藻猫,o*****,安卓bili服,SR
12324854,玛丽·安托瓦内特,m*****,安卓bili服,SR
12324855,玉藻前,老*****,安卓bili服,SSR
12324856,芬恩·麦克库尔,n*****,安卓bili服,SR
12324857,齐格飞,p*****,安卓bili服,SR
12324858,伊丽莎白·巴托里,p*****,安卓bili服,SR
12324859,酒吞童子,l*****,安卓bili服,SSR
12324860,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
12324861,罗摩,a*****,安卓bili服,SR
12324862,迦尔纳,z*****,安卓bili服,SSR
12324863,弗拉德三世,俞*****,安卓bili服,SSR
12324864,酒吞童子,e*****,ios服,SSR
12324865,海伦娜·布拉瓦茨基,是*****,ios服,SR
12324866,阿斯托尔福,是*****,ios服,SR
12324867,酒吞童子,冥*****,安卓bili服,SSR
12324868,李书文,0*****,安卓bili服,SR
12324869,齐格飞,屠*****,安卓bili服,SR
12324870,酒吞童子,e*****,安卓bili服,SSR
12324871,骑士迪昂,z*****,安卓bili服,SR
12324872,弗拉德三世,f*****,ios服,SSR
12324873,罗摩,A*****,ios服,SR
