id,info,rname,sname,star
11473558,李书文,n*****,ios服,SR
11473559,弗拉德三世,c*****,安卓bili服,SSR
11473560,伊丽莎白·巴托里,沐*****,安卓bili服,SR
11473561,芬恩·麦克库尔,雪*****,安卓联运服,SR
11473562,斯忒诺,4*****,安卓bili服,SR
11473563,贝奥武夫,休*****,安卓bili服,SR
11473564,罗摩,N*****,安卓bili服,SR
11473565,玉藻前,杏*****,ios服,SSR
11473566,酒吞童子,d*****,ios服,SSR
11473567,酒吞童子,大*****,安卓bili服,SSR
11473568,玉藻猫,站*****,ios服,SR
11473569,骑士迪昂,站*****,ios服,SR
11473570,芬恩·麦克库尔,殇*****,安卓bili服,SR
11473571,安妮·伯妮＆玛莉·瑞德,殇*****,安卓bili服,SR
11473572,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
11473573,齐格飞,菲*****,ios服,SR
11473574,骑士迪昂,a*****,安卓bili服,SR
11473575,斯忒诺,G*****,安卓bili服,SR
11473576,弗拉德三世,2*****,安卓bili服,SSR
11473577,卫宫,1*****,安卓bili服,SR
11473578,玉藻猫,火*****,安卓bili服,SR
11473579,贝奥武夫,R*****,安卓bili服,SR
11473580,赫拉克勒斯,d*****,ios服,SR
11473581,斯忒诺,麻*****,安卓bili服,SR
11473582,酒吞童子,4*****,安卓bili服,SSR
11473583,酒吞童子,4*****,安卓bili服,SSR
11473584,酒吞童子,u*****,安卓bili服,SSR
11473585,弗兰肯斯坦,k*****,安卓bili服,SR
11473586,诸葛孔明〔埃尔梅罗Ⅱ世〕,粱*****,安卓bili服,SSR
11473587,罗摩,骷*****,ios服,SR
11473588,齐格飞,p*****,安卓bili服,SR
