id,info,rname,sname,star
10646452,托马斯·爱迪生,0*****,安卓bili服,SR
10646453,齐格飞,o*****,安卓bili服,SR
10646454,童谣,假*****,安卓联运服,SR
10646455,弗兰肯斯坦,u*****,安卓bili服,SR
10646456,酒吞童子,F*****,安卓bili服,SSR
10646457,南丁格尔,云*****,安卓bili服,SSR
10646458,斯忒诺,连*****,安卓bili服,SR
10646459,酒吞童子,翎*****,ios服,SSR
10646460,兰斯洛特,e*****,安卓bili服,SR
10646461,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
10646462,骑士迪昂,n*****,安卓bili服,SR
10646463,童谣,樊*****,安卓bili服,SR
10646464,兰斯洛特,魔*****,安卓bili服,SR
10646465,酒吞童子,翼*****,安卓bili服,SSR
10646466,罗摩,乾*****,ios服,SR
10646467,酒吞童子,二*****,安卓bili服,SSR
10646468,迦尔纳,8*****,安卓bili服,SSR
10646469,酒吞童子,咸*****,安卓bili服,SSR
10646470,玉藻猫,高*****,安卓bili服,SR
10646471,酒吞童子,高*****,安卓bili服,SSR
10646472,玛丽·安托瓦内特,傲*****,ios服,SR
10646473,阿斯托尔福,空*****,安卓bili服,SR
10646474,弗兰肯斯坦,緋*****,安卓bili服,SR
10646475,阿塔兰忒,a*****,安卓bili服,SR
10646476,卡米拉,a*****,安卓bili服,SR
10646477,斯忒诺,6*****,安卓bili服,SR
10646478,童谣,6*****,安卓bili服,SR
10646479,齐格飞,乔*****,安卓bili服,SR
10646480,童谣,苍*****,安卓bili服,SR
10646481,玛尔达,卫*****,安卓bili服,SR
10646482,赫拉克勒斯,9*****,ios服,SR
