id,info,rname,sname,star
27777619,斯忒诺,x*****,安卓bili服,SR
27777620,茨木童子,涵*****,ios服,SR
27777621,玛丽·安托瓦内特,h*****,安卓bili服,SR
27777622,齐格飞,h*****,安卓bili服,SR
27777623,卡米拉,q*****,安卓bili服,SR
27777624,茨木童子,惜*****,安卓bili服,SR
27777625,斯忒诺,r*****,安卓bili服,SR
27777626,伊丽莎白·巴托里,r*****,安卓bili服,SR
27777627,玛丽·安托瓦内特,r*****,安卓bili服,SR
27777628,卫宫,1*****,ios服,SR
27777629,赫拉克勒斯,波*****,ios服,SR
27777630,骑士迪昂,k*****,安卓bili服,SR
27777631,玛丽·安托瓦内特,p*****,安卓bili服,SR
27777632,骑士迪昂,g*****,安卓bili服,SR
27777633,茨木童子,黑*****,安卓bili服,SR
27777634,卡米拉,h*****,安卓bili服,SR
27777635,玉藻猫,h*****,安卓bili服,SR
27777636,伊丽莎白·巴托里,x*****,安卓bili服,SR
27777637,齐格飞,d*****,安卓bili服,SR
27777638,源赖光,d*****,安卓bili服,SSR
27777639,斯忒诺,f*****,安卓bili服,SR
27777640,赫拉克勒斯,z*****,安卓bili服,SR
27777641,齐格飞,z*****,安卓bili服,SR
27777642,玉藻猫,0*****,ios服,SR
27777643,卫宫,依*****,ios服,SR
27777644,伊丽莎白·巴托里,m*****,安卓bili服,SR
27777645,茨木童子,9*****,ios服,SR
27777646,骑士迪昂,紫*****,安卓bili服,SR
27777647,赫拉克勒斯,紫*****,安卓bili服,SR
27777648,玛丽·安托瓦内特,B*****,安卓bili服,SR
27777649,玛丽·安托瓦内特,焱*****,ios服,SR
