id,info,rname,sname,star
12965719,玉藻前,I*****,ios服,SSR
12965720,李书文,1*****,安卓bili服,SR
12965721,卫宫,黒*****,安卓bili服,SR
12965722,玛丽·安托瓦内特,代*****,ios服,SR
12965723,安妮·伯妮＆玛莉·瑞德,吾*****,安卓bili服,SR
12965724,贝奥武夫,j*****,安卓联运服,SR
12965725,芬恩·麦克库尔,b*****,安卓bili服,SR
12965726,齐格飞,年*****,安卓bili服,SR
12965727,海伦娜·布拉瓦茨基,年*****,安卓bili服,SR
12965728,弗朗西斯·德雷克,手*****,安卓bili服,SSR
12965729,阿斯托尔福,政*****,安卓bili服,SR
12965730,骑士迪昂,C*****,ios服,SR
12965731,卡米拉,4*****,ios服,SR
12965732,齐格飞,s*****,安卓bili服,SR
12965733,伊丽莎白·巴托里,a*****,安卓bili服,SR
12965734,赫拉克勒斯,g*****,安卓bili服,SR
12965735,伊丽莎白·巴托里,v*****,安卓bili服,SR
12965736,骑士迪昂,a*****,安卓bili服,SR
12965737,齐格飞,v*****,安卓bili服,SR
12965738,斯忒诺,a*****,安卓bili服,SR
12965739,卫宫,v*****,安卓bili服,SR
12965740,卡米拉,青*****,安卓联运服,SR
12965741,伊丽莎白·巴托里,5*****,安卓bili服,SR
12965742,玉藻猫,m*****,安卓bili服,SR
12965743,斯忒诺,m*****,安卓bili服,SR
12965744,玛丽·安托瓦内特,u*****,安卓bili服,SR
12965745,芬恩·麦克库尔,米*****,安卓bili服,SR
12965746,玛尔达,c*****,ios服,SR
12965747,童谣,c*****,ios服,SR
12965748,玛丽·安托瓦内特,w*****,安卓bili服,SR
12965749,赫拉克勒斯,キ*****,安卓bili服,SR
