id,info,rname,sname,star
12046356,玉藻猫,q*****,安卓bili服,SR
12046357,骑士迪昂,q*****,安卓bili服,SR
12046358,玉藻猫,m*****,安卓bili服,SR
12046359,玛丽·安托瓦内特,n*****,安卓bili服,SR
12046360,贝奥武夫,d*****,安卓bili服,SR
12046361,骑士迪昂,蓬*****,ios服,SR
12046362,贞德,m*****,安卓bili服,SSR
12046363,斯忒诺,U*****,ios服,SR
12046364,玛丽·安托瓦内特,q*****,安卓bili服,SR
12046365,玛丽·安托瓦内特,q*****,安卓bili服,SR
12046366,酒吞童子,3*****,ios服,SSR
12046367,赫拉克勒斯,u*****,安卓bili服,SR
12046368,玛尔达,u*****,安卓bili服,SR
12046369,俄里翁,6*****,ios服,SSR
12046370,酒吞童子,小*****,安卓bili服,SSR
12046371,赫拉克勒斯,a*****,安卓bili服,SR
12046372,玛尔达,k*****,安卓bili服,SR
12046373,尼禄·克劳狄乌斯,5*****,ios服,SR
12046374,开膛手杰克,a*****,安卓bili服,SSR
12046375,玛丽·安托瓦内特,h*****,ios服,SR
12046376,卫宫,d*****,安卓bili服,SR
12046377,卡米拉,f*****,安卓bili服,SR
12046378,斯忒诺,S*****,ios服,SR
12046379,齐格飞,S*****,ios服,SR
12046380,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
12046381,赫拉克勒斯,小*****,ios服,SR
12046382,弗朗西斯·德雷克,1*****,ios服,SSR
12046383,玛丽·安托瓦内特,蜿*****,安卓bili服,SR
12046384,卡米拉,蜿*****,安卓bili服,SR
12046385,卫宫〔Assassin〕,S*****,ios服,SR
12046386,玛尔达,将*****,安卓bili服,SR
