id,info,rname,sname,star
17544166,托马斯·爱迪生,j*****,安卓bili服,SR
17544167,斯卡哈,1*****,安卓bili服,SSR
17544168,兰斯洛特,t*****,安卓bili服,SR
17544169,阿斯托尔福,t*****,安卓bili服,SR
17544170,斯卡哈,a*****,ios服,SSR
17544171,斯卡哈,欧*****,ios服,SSR
17544172,玛丽·安托瓦内特,7*****,ios服,SR
17544173,兰斯洛特,o*****,ios服,SR
17544174,罗摩,o*****,ios服,SR
17544175,骑士迪昂,o*****,ios服,SR
17544176,斯卡哈,1*****,安卓bili服,SSR
17544177,赫拉克勒斯,灸*****,安卓bili服,SR
17544178,赫拉克勒斯,c*****,安卓bili服,SR
17544179,玛尔达,泣*****,安卓bili服,SR
17544180,海伦娜·布拉瓦茨基,泣*****,安卓bili服,SR
17544181,玛丽·安托瓦内特,q*****,安卓bili服,SR
17544182,阿斯托尔福,血*****,安卓联运服,SR
17544183,卡米拉,L*****,安卓bili服,SR
17544184,斯卡哈,o*****,安卓bili服,SSR
17544185,玛尔达,魔*****,ios服,SR
17544186,玉藻猫,l*****,安卓bili服,SR
17544187,玛尔达,l*****,安卓bili服,SR
17544188,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
17544189,弗兰肯斯坦,夕*****,安卓bili服,SR
17544190,罗摩,巫*****,安卓bili服,SR
17544191,骑士迪昂,琉*****,ios服,SR
17544192,安妮·伯妮＆玛莉·瑞德,雪*****,ios服,SR
17544193,伊丽莎白·巴托里,雪*****,ios服,SR
17544194,斯卡哈,0*****,安卓bili服,SSR
17544195,齐格飞,殳*****,安卓bili服,SR
17544196,卫宫〔Assassin〕,殳*****,安卓bili服,SR
17544197,斯卡哈,闹*****,ios服,SSR
17544198,斯忒诺,天*****,ios服,SR
17544199,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
17544200,斯忒诺,l*****,安卓bili服,SR
17544201,阿斯托尔福,强*****,ios服,SR
17544202,卫宫〔Assassin〕,强*****,ios服,SR
17544203,贝奥武夫,e*****,安卓bili服,SR
17544204,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
17544205,卫宫,S*****,ios服,SR
17544206,贝奥武夫,u*****,安卓bili服,SR
17544207,罗摩,8*****,安卓bili服,SR
17544208,斯忒诺,6*****,ios服,SR
17544209,开膛手杰克,g*****,安卓bili服,SSR
17544210,齐格飞,t*****,ios服,SR
17544211,骑士迪昂,t*****,ios服,SR
17544212,赫拉克勒斯,尉*****,安卓bili服,SR
17544213,芬恩·麦克库尔,赫*****,安卓bili服,SR
17544214,骑士迪昂,t*****,ios服,SR
17544215,俄里翁,x*****,安卓bili服,SSR
17544216,弗兰肯斯坦,疯*****,ios服,SR
17544217,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
17544218,骑士迪昂,2*****,安卓bili服,SR
17544219,斯卡哈,2*****,安卓bili服,SSR
17544220,斯卡哈,修*****,ios服,SSR
17544221,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
17544222,伊丽莎白·巴托里,e*****,ios服,SR
17544223,斯忒诺,温*****,安卓bili服,SR
17544224,齐格飞,雁*****,安卓bili服,SR
17544225,贝奥武夫,雁*****,安卓bili服,SR
17544226,玛丽·安托瓦内特,无*****,安卓bili服,SR
17544227,玛尔达,远*****,安卓bili服,SR
17544228,斯卡哈,远*****,安卓bili服,SSR
17544229,兰斯洛特,这*****,安卓bili服,SR
17544230,齐格飞,车*****,安卓bili服,SR
17544231,卫宫〔Assassin〕,e*****,安卓bili服,SR
17544232,玉藻前,b*****,安卓bili服,SSR
17544233,玛尔达,に*****,安卓bili服,SR
17544234,斯卡哈,j*****,安卓bili服,SSR
17544235,斯卡哈,其*****,安卓bili服,SSR
17544236,玛丽·安托瓦内特,a*****,安卓bili服,SR
17544237,阿斯托尔福,2*****,安卓bili服,SR
17544238,齐格飞,5*****,安卓bili服,SR
17544239,贝奥武夫,5*****,安卓bili服,SR
17544240,玉藻猫,c*****,安卓bili服,SR
17544241,玉藻前,1*****,安卓bili服,SSR
17544242,齐格飞,e*****,ios服,SR
17544243,卫宫〔Assassin〕,e*****,ios服,SR
17544244,玉藻前,U*****,安卓bili服,SSR
17544245,斯卡哈,Z*****,ios服,SSR
17544246,弗兰肯斯坦,非*****,安卓bili服,SR
17544247,玉藻前,8*****,安卓bili服,SSR
17544248,阿斯托尔福,J*****,安卓联运服,SR
17544249,斯忒诺,e*****,安卓bili服,SR
17544250,卡米拉,a*****,安卓bili服,SR
17544251,贝奥武夫,n*****,安卓bili服,SR
17544252,贞德,龙*****,ios服,SSR
17544253,玛丽·安托瓦内特,老*****,安卓bili服,SR
17544254,芬恩·麦克库尔,l*****,安卓bili服,SR
17544255,玉藻猫,y*****,ios服,SR
17544256,弗朗西斯·德雷克,夏*****,安卓bili服,SSR
17544257,安妮·伯妮＆玛莉·瑞德,夏*****,安卓bili服,SR
17544258,伊丽莎白·巴托里,4*****,ios服,SR
17544259,芬恩·麦克库尔,c*****,安卓bili服,SR
17544260,赫拉克勒斯,f*****,安卓bili服,SR
17544261,玛丽·安托瓦内特,海*****,ios服,SR
17544262,伊丽莎白·巴托里,马*****,安卓bili服,SR
17544263,玛丽·安托瓦内特,u*****,ios服,SR
17544264,玛丽·安托瓦内特,亲*****,ios服,SR
17544265,阿蒂拉,J*****,安卓联运服,SSR
