id,info,rname,sname,star
11789933,卡米拉,溟*****,ios服,SR
11789934,卫宫,H*****,安卓联运服,SR
11789935,玛尔达,a*****,ios服,SR
11789936,骑士迪昂,叶*****,安卓bili服,SR
11789937,玉藻猫,大*****,安卓bili服,SR
11789938,玛丽·安托瓦内特,a*****,安卓bili服,SR
11789939,弗拉德三世,a*****,安卓bili服,SSR
11789940,酒吞童子,歆*****,ios服,SSR
11789941,卡米拉,白*****,安卓联运服,SR
11789942,酒吞童子,劳*****,安卓bili服,SSR
11789943,卡米拉,R*****,安卓bili服,SR
11789944,卫宫〔Assassin〕,t*****,安卓bili服,SR
11789945,卫宫〔Assassin〕,t*****,安卓bili服,SR
11789946,玛丽·安托瓦内特,伊*****,ios服,SR
11789947,卡米拉,5*****,ios服,SR
11789948,安妮·伯妮＆玛莉·瑞德,焦*****,安卓bili服,SR
11789949,斯忒诺,焦*****,安卓bili服,SR
11789950,阿斯托尔福,小*****,安卓bili服,SR
11789951,阿塔兰忒,宇*****,安卓bili服,SR
11789952,酒吞童子,宇*****,安卓bili服,SSR
11789953,酒吞童子,k*****,安卓bili服,SSR
11789954,玛丽·安托瓦内特,信*****,安卓bili服,SR
11789955,南丁格尔,t*****,安卓bili服,SSR
11789956,酒吞童子,m*****,安卓bili服,SSR
11789957,莫德雷德,o*****,安卓bili服,SSR
11789958,伊丽莎白·巴托里,木*****,安卓联运服,SR
11789959,玛尔达,f*****,安卓bili服,SR
11789960,伊丽莎白·巴托里,w*****,安卓bili服,SR
11789961,卡米拉,w*****,安卓bili服,SR
11789962,齐格飞,隔*****,安卓bili服,SR
11789963,玉藻前,宝*****,ios服,SSR
