id,info,rname,sname,star
12299536,玛尔达,雨*****,安卓bili服,SR
12299537,骑士迪昂,航*****,ios服,SR
12299538,卫宫,i*****,安卓bili服,SR
12299539,卫宫,i*****,安卓bili服,SR
12299540,弗朗西斯·德雷克,a*****,ios服,SSR
12299541,赫拉克勒斯,燕*****,安卓bili服,SR
12299542,阿斯托尔福,尤*****,安卓bili服,SR
12299543,玉藻猫,仓*****,安卓bili服,SR
12299544,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
12299545,伊丽莎白·巴托里,o*****,安卓bili服,SR
12299546,卫宫〔Assassin〕,t*****,安卓bili服,SR
12299547,酒吞童子,t*****,安卓bili服,SSR
12299548,弗拉德三世,冬*****,安卓bili服,SSR
12299549,酒吞童子,A*****,安卓bili服,SSR
12299550,童谣,吴*****,安卓联运服,SR
12299551,开膛手杰克,稚*****,ios服,SSR
12299552,兰斯洛特,房*****,安卓bili服,SR
12299553,卡米拉,f*****,安卓bili服,SR
12299554,卡米拉,f*****,安卓bili服,SR
12299555,卫宫,l*****,安卓bili服,SR
12299556,齐格飞,l*****,安卓bili服,SR
12299557,贞德,五*****,安卓bili服,SSR
12299558,卫宫,c*****,ios服,SR
12299559,童谣,费*****,安卓bili服,SR
12299560,玛尔达,问*****,安卓bili服,SR
12299561,弗拉德三世,紫*****,安卓bili服,SSR
12299562,玉藻猫,4*****,安卓bili服,SR
12299563,阿斯托尔福,r*****,ios服,SR
12299564,弗兰肯斯坦,8*****,ios服,SR
12299565,李书文,d*****,安卓bili服,SR
12299566,齐格飞,c*****,安卓bili服,SR
12299567,托马斯·爱迪生,a*****,安卓bili服,SR
12299568,酒吞童子,L*****,ios服,SSR
12299569,酒吞童子,袁*****,安卓bili服,SSR
12299570,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
12299571,玛尔达,y*****,安卓bili服,SR
12299572,俄里翁,邱*****,安卓bili服,SSR
12299573,阿斯托尔福,R*****,ios服,SR
12299574,阿斯托尔福,a*****,ios服,SR
12299575,斯忒诺,k*****,安卓bili服,SR
12299576,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
12299577,兰斯洛特,俞*****,安卓bili服,SR
12299578,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
12299579,卫宫,m*****,安卓bili服,SR
12299580,齐格飞,e*****,安卓bili服,SR
12299581,兰斯洛特,靈*****,安卓联运服,SR
12299582,李书文,8*****,安卓bili服,SR
12299583,酒吞童子,x*****,安卓bili服,SSR
12299584,卡米拉,x*****,安卓bili服,SR
12299585,卫宫〔Assassin〕,c*****,安卓bili服,SR
12299586,酒吞童子,i*****,ios服,SSR
12299587,卫宫,r*****,安卓bili服,SR
12299588,卫宫,x*****,安卓bili服,SR
12299589,玉藻猫,L*****,安卓联运服,SR
12299590,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
12299591,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
12299592,斯忒诺,i*****,安卓bili服,SR
12299593,卫宫,i*****,安卓bili服,SR
12299594,阿蒂拉,黑*****,安卓bili服,SSR
12299595,赫拉克勒斯,y*****,安卓bili服,SR
12299596,玛尔达,d*****,安卓bili服,SR
12299597,玛丽·安托瓦内特,h*****,安卓联运服,SR
12299598,卫宫〔Assassin〕,（*****,安卓bili服,SR
12299599,骑士迪昂,g*****,安卓bili服,SR
12299600,卫宫,6*****,安卓bili服,SR
12299601,酒吞童子,凌*****,安卓bili服,SSR
12299602,酒吞童子,屠*****,安卓bili服,SSR
12299603,贞德,1*****,安卓bili服,SSR
12299604,玛丽·安托瓦内特,1*****,安卓bili服,SR
12299605,弗兰肯斯坦,b*****,安卓bili服,SR
12299606,莫德雷德,g*****,安卓bili服,SSR
12299607,卡米拉,华*****,安卓bili服,SR
12299608,阿塔兰忒,r*****,ios服,SR
12299609,齐格飞,o*****,安卓bili服,SR
12299610,阿蒂拉,r*****,安卓bili服,SSR
12299611,阿塔兰忒,4*****,安卓bili服,SR
12299612,迦尔纳,i*****,安卓bili服,SSR
12299613,酒吞童子,x*****,安卓联运服,SSR
12299614,迦尔纳,小*****,ios服,SSR
12299615,阿蒂拉,夭*****,ios服,SSR
12299616,阿尔托莉雅·潘德拉贡〔Alter〕,夭*****,ios服,SR
12299617,玛丽·安托瓦内特,s*****,安卓bili服,SR
12299618,酒吞童子,【*****,ios服,SSR
12299619,俄里翁,s*****,安卓bili服,SSR
12299620,卡米拉,j*****,安卓bili服,SR
12299621,伊丽莎白·巴托里,7*****,安卓bili服,SR
12299622,阿塔兰忒,莎*****,安卓bili服,SR
12299623,酒吞童子,莎*****,安卓bili服,SSR
12299624,海伦娜·布拉瓦茨基,倪*****,ios服,SR
12299625,酒吞童子,木*****,ios服,SSR
12299626,伊丽莎白·巴托里,白*****,安卓bili服,SR
12299627,贝奥武夫,段*****,ios服,SR
12299628,玛丽·安托瓦内特,I*****,ios服,SR
12299629,玛尔达,u*****,安卓bili服,SR
12299630,酒吞童子,随*****,安卓bili服,SSR
12299631,骑士迪昂,d*****,安卓bili服,SR
12299632,赫拉克勒斯,x*****,安卓bili服,SR
12299633,玛丽·安托瓦内特,有*****,安卓bili服,SR
12299634,伊丽莎白·巴托里,有*****,安卓bili服,SR
12299635,玛尔达,有*****,安卓bili服,SR
