id,info,rname,sname,star
25817286,阿斯托尔福,a*****,安卓bili服,SR
25817287,童谣,C*****,ios服,SR
25817288,源赖光,C*****,ios服,SSR
25817289,芬恩·麦克库尔,t*****,安卓bili服,SR
25817290,童谣,秦*****,安卓bili服,SR
25817291,贞德,p*****,安卓bili服,SSR
25817292,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
25817293,芬恩·麦克库尔,r*****,安卓bili服,SR
25817294,源赖光,s*****,安卓bili服,SSR
25817295,南丁格尔,t*****,安卓bili服,SSR
25817296,源赖光,3*****,ios服,SSR
25817297,茨木童子,绮*****,安卓bili服,SR
25817298,兰斯洛特,t*****,安卓bili服,SR
25817299,莫德雷德,t*****,安卓bili服,SSR
25817300,茨木童子,N*****,ios服,SR
25817301,玛尔达,G*****,安卓bili服,SR
25817302,罗摩,褚*****,安卓bili服,SR
25817303,贝奥武夫,M*****,ios服,SR
25817304,俄里翁,C*****,ios服,SSR
25817305,弗兰肯斯坦,a*****,安卓bili服,SR
25817306,茨木童子,蔷*****,安卓bili服,SR
25817307,弗兰肯斯坦,汝*****,安卓bili服,SR
25817308,芬恩·麦克库尔,r*****,安卓bili服,SR
25817309,茨木童子,r*****,安卓bili服,SR
25817310,玛尔达,欧*****,安卓bili服,SR
25817311,源赖光,盛*****,安卓bili服,SSR
25817312,茨木童子,0*****,安卓bili服,SR
25817313,兰斯洛特,9*****,ios服,SR
25817314,芬恩·麦克库尔,M*****,ios服,SR
25817315,南丁格尔,M*****,ios服,SSR
25817316,兰斯洛特,r*****,安卓bili服,SR
25817317,贝奥武夫,1*****,ios服,SR
25817318,骑士迪昂,1*****,ios服,SR
25817319,罗摩,红*****,安卓bili服,SR
25817320,贝奥武夫,白*****,ios服,SR
25817321,源赖光,佐*****,ios服,SSR
25817322,源赖光,1*****,ios服,SSR
25817323,芬恩·麦克库尔,1*****,ios服,SR
25817324,玉藻猫,9*****,安卓bili服,SR
25817325,骑士迪昂,F*****,ios服,SR
25817326,玛丽·安托瓦内特,y*****,安卓bili服,SR
25817327,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
25817328,阿蒂拉,y*****,安卓bili服,SSR
25817329,茨木童子,蒲*****,安卓bili服,SR
25817330,赫拉克勒斯,蒲*****,安卓bili服,SR
25817331,阿斯托尔福,4*****,安卓bili服,SR
25817332,玛丽·安托瓦内特,t*****,安卓bili服,SR
25817333,童谣,甘*****,安卓bili服,SR
25817334,弗兰肯斯坦,言*****,ios服,SR
25817335,源赖光,c*****,ios服,SSR
25817336,童谣,e*****,安卓bili服,SR
25817337,源赖光,P*****,安卓bili服,SSR
25817338,卫宫〔Assassin〕,4*****,ios服,SR
25817339,茨木童子,b*****,安卓bili服,SR
25817340,斯忒诺,d*****,安卓bili服,SR
25817341,阿塔兰忒,q*****,安卓bili服,SR
25817342,美狄亚〔Lily〕,a*****,安卓bili服,SR
25817343,诸葛孔明〔埃尔梅罗Ⅱ世〕,龟*****,ios服,SSR
25817344,卫宫,扛*****,安卓联运服,SR
25817345,莫德雷德,龟*****,ios服,SSR
25817346,玉藻前,e*****,ios服,SSR
25817347,兰斯洛特,x*****,ios服,SR
25817348,阿尔托莉雅·潘德拉贡,☆*****,安卓bili服,SSR
25817349,俄里翁,c*****,ios服,SSR
25817350,阿塔兰忒,M*****,ios服,SR
25817351,源赖光,汝*****,安卓bili服,SSR
25817352,源赖光,盛*****,安卓bili服,SSR
25817353,源赖光,阎*****,安卓bili服,SSR
25817354,兰斯洛特,抵*****,安卓bili服,SR
25817355,卫宫〔Assassin〕,幻*****,安卓bili服,SR
25817356,开膛手杰克,d*****,安卓bili服,SSR
25817357,安妮·伯妮＆玛莉·瑞德,住*****,安卓bili服,SR
25817358,茨木童子,o*****,安卓bili服,SR
25817359,卫宫,咯*****,安卓bili服,SR
25817360,齐格飞,咯*****,安卓bili服,SR
25817361,玛尔达,i*****,安卓bili服,SR
25817362,玛尔达,佩*****,安卓bili服,SR
25817363,茨木童子,a*****,安卓bili服,SR
25817364,玛尔达,r*****,安卓bili服,SR
25817365,卫宫,1*****,安卓bili服,SR
25817366,伊丽莎白·巴托里,p*****,安卓bili服,SR
25817367,迦尔纳,P*****,安卓bili服,SSR
25817368,开膛手杰克,9*****,ios服,SSR
25817369,茨木童子,p*****,安卓bili服,SR
25817370,童谣,皮*****,安卓bili服,SR
25817371,源赖光,G*****,安卓bili服,SSR
25817372,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
25817373,斯忒诺,x*****,ios服,SR
25817374,齐格飞,咕*****,ios服,SR
25817375,卫宫,咕*****,ios服,SR
25817376,齐格飞,裴*****,ios服,SR
25817377,源赖光,裴*****,ios服,SSR
25817378,尼古拉·特斯拉,盛*****,安卓bili服,SSR
25817379,阿斯托尔福,盛*****,安卓bili服,SR
25817380,芬恩·麦克库尔,t*****,安卓bili服,SR
25817381,卡米拉,八*****,安卓bili服,SR
25817382,斯忒诺,抵*****,安卓bili服,SR
25817383,阿斯托尔福,q*****,安卓bili服,SR
25817384,南丁格尔,3*****,ios服,SSR
25817385,茨木童子,小*****,安卓bili服,SR
