id,info,rname,sname,star
11068808,弗兰肯斯坦,深*****,ios服,SR
11068809,卡米拉,4*****,安卓bili服,SR
11068810,玉藻前,4*****,安卓bili服,SSR
11068811,赫拉克勒斯,4*****,安卓bili服,SR
11068812,阿塔兰忒,r*****,ios服,SR
11068813,酒吞童子,R*****,安卓联运服,SSR
11068814,酒吞童子,程*****,安卓bili服,SSR
11068815,童谣,w*****,安卓bili服,SR
11068816,伊丽莎白·巴托里,Y*****,安卓bili服,SR
11068817,玉藻猫,Y*****,安卓bili服,SR
11068818,酒吞童子,Y*****,安卓bili服,SSR
11068819,芬恩·麦克库尔,雅*****,安卓联运服,SR
11068820,贝奥武夫,雅*****,安卓联运服,SR
11068821,酒吞童子,雅*****,安卓联运服,SSR
11068822,童谣,5*****,安卓bili服,SR
11068823,骑士迪昂,贝*****,ios服,SR
11068824,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
11068825,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,安卓bili服,SSR
11068826,阿斯托尔福,小*****,安卓bili服,SR
11068827,斯忒诺,神*****,安卓bili服,SR
11068828,酒吞童子,白*****,安卓bili服,SSR
11068829,骑士迪昂,喻*****,安卓bili服,SR
11068830,尼古拉·特斯拉,乜*****,安卓bili服,SSR
11068831,骑士迪昂,折*****,ios服,SR
11068832,卫宫,东*****,安卓bili服,SR
11068833,酒吞童子,甘*****,ios服,SSR
11068834,海伦娜·布拉瓦茨基,D*****,安卓bili服,SR
11068835,酒吞童子,o*****,安卓bili服,SSR
11068836,赫拉克勒斯,V*****,ios服,SR
11068837,阿周那,商*****,安卓bili服,SSR
11068838,安妮·伯妮＆玛莉·瑞德,商*****,安卓bili服,SR
11068839,赫拉克勒斯,1*****,安卓联运服,SR
11068840,赫拉克勒斯,0*****,ios服,SR
11068841,海伦娜·布拉瓦茨基,0*****,ios服,SR
11068842,伊丽莎白·巴托里,一*****,安卓bili服,SR
11068843,卫宫,一*****,安卓bili服,SR
11068844,酒吞童子,l*****,安卓bili服,SSR
11068845,玉藻前,c*****,安卓bili服,SSR
11068846,玛丽·安托瓦内特,b*****,ios服,SR
11068847,卡米拉,b*****,ios服,SR
11068848,阿蒂拉,调*****,ios服,SSR
11068849,卫宫〔Assassin〕,e*****,ios服,SR
11068850,酒吞童子,c*****,ios服,SSR
11068851,骑士迪昂,悠*****,安卓联运服,SR
11068852,伊丽莎白·巴托里,b*****,安卓bili服,SR
11068853,卫宫〔Assassin〕,M*****,ios服,SR
11068854,玛丽·安托瓦内特,7*****,安卓bili服,SR
11068855,玉藻前,F*****,ios服,SSR
11068856,酒吞童子,E*****,ios服,SSR
11068857,玛丽·安托瓦内特,迷*****,安卓bili服,SR
11068858,卫宫〔Assassin〕,堕*****,安卓bili服,SR
11068859,酒吞童子,❤*****,ios服,SSR
11068860,迦尔纳,7*****,ios服,SSR
11068861,童谣,R*****,ios服,SR
11068862,卫宫,飘*****,ios服,SR
11068863,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
11068864,芬恩·麦克库尔,w*****,安卓bili服,SR
11068865,酒吞童子,艾*****,安卓bili服,SSR
11068866,安妮·伯妮＆玛莉·瑞德,卖*****,安卓bili服,SR
11068867,托马斯·爱迪生,x*****,安卓bili服,SR
11068868,玉藻前,哈*****,安卓bili服,SSR
11068869,卡米拉,T*****,安卓bili服,SR
11068870,伊丽莎白·巴托里,朔*****,ios服,SR
11068871,玛尔达,亚*****,安卓bili服,SR
11068872,卡米拉,g*****,安卓联运服,SR
11068873,阿塔兰忒,岛*****,ios服,SR
11068874,酒吞童子,i*****,安卓bili服,SSR
11068875,骑士迪昂,c*****,安卓bili服,SR
11068876,迦尔纳,1*****,安卓bili服,SSR
11068877,酒吞童子,[*****,安卓bili服,SSR
11068878,卡米拉,中*****,ios服,SR
11068879,骑士迪昂,u*****,ios服,SR
11068880,童谣,友*****,ios服,SR
11068881,海伦娜·布拉瓦茨基,飘*****,ios服,SR
11068882,莫德雷德,孤*****,ios服,SSR
11068883,海伦娜·布拉瓦茨基,噬*****,安卓bili服,SR
11068884,酒吞童子,墨*****,ios服,SSR
11068885,酒吞童子,墨*****,ios服,SSR
11068886,玛尔达,y*****,安卓bili服,SR
11068887,玛丽·安托瓦内特,r*****,安卓bili服,SR
11068888,伊丽莎白·巴托里,穷*****,安卓bili服,SR
11068889,玉藻猫,咕*****,安卓bili服,SR
11068890,卫宫,伊*****,ios服,SR
11068891,弗兰肯斯坦,9*****,安卓bili服,SR
11068892,阿尔托莉雅·潘德拉贡,꧁*****,安卓bili服,SSR
11068893,骑士迪昂,P*****,安卓bili服,SR
11068894,弗朗西斯·德雷克,夏*****,安卓bili服,SSR
11068895,酒吞童子,大*****,安卓bili服,SSR
11068896,赫拉克勒斯,d*****,安卓bili服,SR
11068897,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
11068898,卫宫,s*****,安卓bili服,SR
11068899,赫拉克勒斯,周*****,安卓bili服,SR
11068900,伊丽莎白·巴托里,N*****,ios服,SR
11068901,齐格飞,i*****,安卓bili服,SR
11068902,酒吞童子,寂*****,安卓bili服,SSR
11068903,贝奥武夫,2*****,ios服,SR
11068904,兰斯洛特,阎*****,安卓bili服,SR
11068905,兰斯洛特,阎*****,安卓bili服,SR
11068906,酒吞童子,5*****,安卓bili服,SSR
11068907,阿蒂拉,5*****,安卓bili服,SSR
