id,info,rname,sname,star
12170394,阿蒂拉,丿*****,安卓bili服,SSR
12170395,玛尔达,丿*****,安卓bili服,SR
12170396,玛丽·安托瓦内特,沙*****,ios服,SR
12170397,卫宫〔Assassin〕,驯*****,安卓bili服,SR
12170398,斯忒诺,出*****,安卓bili服,SR
12170399,骑士迪昂,一*****,安卓bili服,SR
12170400,酒吞童子,5*****,安卓bili服,SSR
12170401,诸葛孔明〔埃尔梅罗Ⅱ世〕,G*****,安卓bili服,SSR
12170402,骑士迪昂,裕*****,安卓联运服,SR
12170403,酒吞童子,周*****,ios服,SSR
12170404,酒吞童子,柏*****,安卓bili服,SSR
12170405,卡米拉,d*****,ios服,SR
12170406,酒吞童子,访*****,安卓bili服,SSR
12170407,弗拉德三世,访*****,安卓bili服,SSR
12170408,阿塔兰忒,访*****,安卓bili服,SR
12170409,阿蒂拉,访*****,安卓bili服,SSR
12170410,海伦娜·布拉瓦茨基,访*****,安卓bili服,SR
12170411,贞德,P*****,ios服,SSR
12170412,卫宫,书*****,安卓bili服,SR
12170413,卫宫,书*****,安卓bili服,SR
12170414,罗摩,B*****,ios服,SR
12170415,玛丽·安托瓦内特,宛*****,安卓bili服,SR
12170416,卫宫,宛*****,安卓bili服,SR
12170417,酒吞童子,任*****,安卓bili服,SSR
12170418,卫宫〔Assassin〕,N*****,ios服,SR
12170419,伊丽莎白·巴托里,S*****,安卓bili服,SR
12170420,兰斯洛特,S*****,安卓bili服,SR
12170421,童谣,乐*****,安卓bili服,SR
12170422,贝奥武夫,咱*****,ios服,SR
12170423,童谣,a*****,ios服,SR
12170424,赫拉克勒斯,o*****,安卓bili服,SR
