id,info,rname,sname,star
30695322,阿尔托莉雅·潘德拉贡,无*****,安卓bili服,SSR
30695323,玉藻猫,s*****,ios服,SR
30695324,弗朗西斯·德雷克,R*****,安卓bili服,SSR
30695325,南丁格尔,柯*****,ios服,SSR
30695326,赫拉克勒斯,深*****,ios服,SR
30695327,阿周那,x*****,安卓bili服,SSR
30695328,迦尔纳,舍*****,ios服,SSR
30695329,兰斯洛特,寒*****,安卓bili服,SR
30695330,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
30695331,赫拉克勒斯,花*****,安卓bili服,SR
30695332,迦尔纳,o*****,ios服,SSR
30695333,卡米拉,J*****,ios服,SR
30695334,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
30695335,库·丘林[Alter],幽*****,ios服,SSR
30695336,玛尔达,1*****,安卓bili服,SR
30695337,赫拉克勒斯,1*****,安卓bili服,SR
30695338,阿尔托莉雅·潘德拉贡,大*****,ios服,SSR
30695339,阿尔托莉雅·潘德拉贡〔Alter〕,鄢*****,安卓bili服,SR
30695340,童谣,初*****,安卓bili服,SR
30695341,齐格飞,太*****,ios服,SR
30695342,尼古拉·特斯拉,寒*****,ios服,SSR
30695343,俄里翁,n*****,ios服,SSR
30695344,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
30695345,托马斯·爱迪生,C*****,安卓bili服,SR
30695346,卫宫,2*****,安卓bili服,SR
30695347,卡米拉,2*****,安卓bili服,SR
30695348,玉藻猫,8*****,安卓bili服,SR
30695349,斯忒诺,G*****,安卓bili服,SR
30695350,阿塔兰忒,望*****,安卓bili服,SR
30695351,骑士迪昂,f*****,安卓bili服,SR
30695352,骑士迪昂,c*****,ios服,SR
