id,info,rname,sname,star
19858717,卡米拉,4*****,安卓bili服,SR
19858718,芬恩·麦克库尔,三*****,安卓联运服,SR
19858719,骑士迪昂,皓*****,安卓bili服,SR
19858720,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
19858721,玛尔达,d*****,安卓bili服,SR
19858722,贝奥武夫,黑*****,安卓bili服,SR
19858723,玛尔达,3*****,ios服,SR
19858724,罗摩,a*****,安卓bili服,SR
19858725,斯卡哈,阿*****,ios服,SSR
19858726,童谣,d*****,ios服,SR
19858727,弗兰肯斯坦,d*****,ios服,SR
19858728,兰斯洛特,d*****,安卓bili服,SR
19858729,芬恩·麦克库尔,d*****,安卓bili服,SR
19858730,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
19858731,骑士迪昂,5*****,安卓bili服,SR
19858732,迦尔纳,o*****,安卓bili服,SSR
19858733,斯卡哈,丰*****,安卓bili服,SSR
19858734,玉藻猫,叫*****,ios服,SR
19858735,托马斯·爱迪生,T*****,安卓bili服,SR
19858736,童谣,w*****,ios服,SR
19858737,斯卡哈,飓*****,ios服,SSR
19858738,安妮·伯妮＆玛莉·瑞德,苏*****,安卓联运服,SR
19858739,斯卡哈,1*****,ios服,SSR
19858740,海伦娜·布拉瓦茨基,养*****,ios服,SR
19858741,阿斯托尔福,b*****,ios服,SR
19858742,贝奥武夫,O*****,ios服,SR
19858743,罗摩,4*****,ios服,SR
19858744,海伦娜·布拉瓦茨基,4*****,ios服,SR
19858745,弗朗西斯·德雷克,4*****,ios服,SSR
19858746,斯忒诺,孤*****,安卓bili服,SR
19858747,齐格飞,8*****,安卓bili服,SR
