id,info,rname,sname,star
13084381,卫宫,诗*****,安卓bili服,SR
13084382,南丁格尔,诗*****,安卓bili服,SSR
13084383,卫宫〔Assassin〕,伊*****,安卓bili服,SR
13084384,伊丽莎白·巴托里,1*****,安卓bili服,SR
13084385,齐格飞,1*****,安卓bili服,SR
13084386,赫拉克勒斯,1*****,安卓bili服,SR
13084387,玉藻猫,1*****,安卓bili服,SR
13084388,卫宫,魔*****,安卓bili服,SR
13084389,阿塔兰忒,碧*****,安卓bili服,SR
13084390,诸葛孔明〔埃尔梅罗Ⅱ世〕,黯*****,安卓bili服,SSR
13084391,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
13084392,斯忒诺,s*****,安卓bili服,SR
13084393,斯忒诺,s*****,安卓bili服,SR
13084394,卫宫〔Assassin〕,某*****,安卓bili服,SR
13084395,卡米拉,e*****,ios服,SR
13084396,贝奥武夫,风*****,ios服,SR
13084397,库·丘林[Alter],l*****,安卓bili服,SSR
13084398,贞德,l*****,安卓bili服,SSR
13084399,玛丽·安托瓦内特,爱*****,安卓bili服,SR
13084400,玛尔达,0*****,ios服,SR
13084401,阿塔兰忒,9*****,安卓bili服,SR
13084402,芬恩·麦克库尔,沉*****,安卓bili服,SR
13084403,玉藻猫,a*****,安卓bili服,SR
13084404,伊丽莎白·巴托里,a*****,安卓bili服,SR
13084405,玛丽·安托瓦内特,e*****,安卓bili服,SR
13084406,诸葛孔明〔埃尔梅罗Ⅱ世〕,奥*****,安卓bili服,SSR
13084407,卫宫,c*****,安卓bili服,SR
13084408,玛尔达,烈*****,安卓bili服,SR
13084409,骑士迪昂,烈*****,安卓bili服,SR
13084410,齐格飞,烈*****,安卓bili服,SR
13084411,安妮·伯妮＆玛莉·瑞德,欧*****,安卓bili服,SR
13084412,骑士迪昂,天*****,安卓bili服,SR
13084413,俄里翁,孤*****,安卓bili服,SSR
13084414,赫拉克勒斯,2*****,安卓bili服,SR
13084415,兰斯洛特,n*****,ios服,SR
13084416,伊丽莎白·巴托里,卡*****,安卓bili服,SR
13084417,玛尔达,a*****,安卓联运服,SR
13084418,安妮·伯妮＆玛莉·瑞德,天*****,安卓联运服,SR
13084419,童谣,1*****,安卓bili服,SR
13084420,伊丽莎白·巴托里,a*****,安卓bili服,SR
13084421,伊丽莎白·巴托里,a*****,安卓bili服,SR
13084422,罗摩,K*****,ios服,SR
13084423,玛丽·安托瓦内特,a*****,ios服,SR
13084424,贝奥武夫,孙*****,安卓bili服,SR
13084425,芬恩·麦克库尔,伊*****,安卓bili服,SR
13084426,阿周那,u*****,安卓bili服,SSR
13084427,酒吞童子,东*****,安卓bili服,SSR
13084428,骑士迪昂,m*****,安卓bili服,SR
13084429,卫宫〔Assassin〕,e*****,安卓bili服,SR
13084430,酒吞童子,汀*****,ios服,SSR
13084431,酒吞童子,特*****,安卓bili服,SSR
13084432,迦尔纳,d*****,安卓bili服,SSR
13084433,玛丽·安托瓦内特,萌*****,安卓bili服,SR
13084434,弗拉德三世,v*****,安卓bili服,SSR
13084435,兰斯洛特,v*****,安卓bili服,SR
13084436,芬恩·麦克库尔,v*****,安卓bili服,SR
13084437,酒吞童子,d*****,安卓bili服,SSR
13084438,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
13084439,骑士迪昂,p*****,安卓bili服,SR
13084440,赫拉克勒斯,u*****,安卓bili服,SR
13084441,玛尔达,颜*****,安卓联运服,SR
13084442,贝奥武夫,氏*****,ios服,SR
13084443,美狄亚〔Lily〕,a*****,安卓bili服,SR
13084444,安妮·伯妮＆玛莉·瑞德,K*****,安卓bili服,SR
13084445,弗朗西斯·德雷克,瑶*****,安卓bili服,SSR
13084446,贝奥武夫,黄*****,安卓bili服,SR
13084447,酒吞童子,星*****,安卓bili服,SSR
13084448,赫拉克勒斯,瞬*****,安卓联运服,SR
13084449,赫拉克勒斯,a*****,安卓bili服,SR
13084450,迦尔纳,詹*****,ios服,SSR
13084451,骑士迪昂,y*****,安卓bili服,SR
13084452,芬恩·麦克库尔,j*****,安卓bili服,SR
13084453,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
13084454,阿塔兰忒,1*****,ios服,SR
13084455,阿斯托尔福,d*****,ios服,SR
13084456,玛丽·安托瓦内特,皇*****,安卓bili服,SR
13084457,阿塔兰忒,拓*****,ios服,SR
13084458,卫宫,拓*****,ios服,SR
13084459,贝奥武夫,h*****,安卓bili服,SR
13084460,阿尔托莉雅·潘德拉贡,羊*****,ios服,SSR
13084461,玉藻猫,羊*****,ios服,SR
13084462,诸葛孔明〔埃尔梅罗Ⅱ世〕,D*****,ios服,SSR
13084463,兰斯洛特,D*****,ios服,SR
13084464,酒吞童子,d*****,安卓bili服,SSR
13084465,兰斯洛特,盖*****,安卓bili服,SR
13084466,赫拉克勒斯,盖*****,安卓bili服,SR
13084467,安妮·伯妮＆玛莉·瑞德,盖*****,安卓bili服,SR
13084468,玛丽·安托瓦内特,向*****,安卓bili服,SR
13084469,贝奥武夫,D*****,ios服,SR
13084470,俄里翁,a*****,安卓bili服,SSR
13084471,阿斯托尔福,b*****,安卓bili服,SR
13084472,兰斯洛特,东*****,安卓bili服,SR
13084473,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
13084474,兰斯洛特,0*****,ios服,SR
13084475,玛尔达,v*****,安卓bili服,SR
13084476,阿周那,1*****,安卓bili服,SSR
13084477,阿周那,c*****,安卓bili服,SSR
13084478,赫拉克勒斯,c*****,安卓bili服,SR
13084479,卫宫〔Assassin〕,印*****,安卓bili服,SR
13084480,伊丽莎白·巴托里,侑*****,安卓bili服,SR
