id,info,rname,sname,star
10748350,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
10748351,弗朗西斯·德雷克,凌*****,安卓bili服,SSR
10748352,罗摩,高*****,安卓bili服,SR
10748353,阿斯托尔福,冯*****,安卓bili服,SR
10748354,阿塔兰忒,天*****,安卓联运服,SR
10748355,俄里翁,天*****,安卓联运服,SSR
10748356,斯忒诺,磐*****,安卓bili服,SR
10748357,弗兰肯斯坦,韩*****,安卓bili服,SR
10748358,酒吞童子,m*****,安卓bili服,SSR
10748359,卡米拉,无*****,安卓bili服,SR
10748360,卫宫〔Assassin〕,钢*****,安卓bili服,SR
10748361,兰斯洛特,p*****,安卓bili服,SR
10748362,赫拉克勒斯,风*****,ios服,SR
10748363,伊丽莎白·巴托里,8*****,ios服,SR
10748364,酒吞童子,伊*****,安卓联运服,SSR
10748365,卫宫,1*****,安卓bili服,SR
10748366,童谣,钮*****,ios服,SR
10748367,卡米拉,谈*****,ios服,SR
10748368,赫拉克勒斯,惜*****,安卓bili服,SR
10748369,齐格飞,惜*****,安卓bili服,SR
10748370,玛丽·安托瓦内特,惜*****,安卓bili服,SR
10748371,迦尔纳,小*****,安卓bili服,SSR
10748372,童谣,璐*****,安卓联运服,SR
10748373,童谣,齐*****,安卓bili服,SR
10748374,玛尔达,齐*****,安卓bili服,SR
10748375,酒吞童子,云*****,ios服,SSR
10748376,赫拉克勒斯,担*****,安卓bili服,SR
10748377,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
10748378,酒吞童子,小*****,ios服,SSR
10748379,南丁格尔,巫*****,安卓bili服,SSR
10748380,贝奥武夫,林*****,安卓联运服,SR
